timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,1006.5813,27134.694433995308
2013-03-14 01:05:00,53786.0,1117.465,20821.168482009467
2013-03-14 01:06:00,22745.0,1265.718,20821.168482009467
2013-03-14 01:07:00,34353.0,1216.4713,20821.168482009467
2013-03-14 01:08:00,37269.0,1128.9657,20821.168482009467
2013-03-14 01:09:00,52778.0,1010.60785,20821.168482009467
2013-03-14 01:10:00,49194.0,980.87164,20821.168482009467
2013-03-14 01:11:00,55010.0,996.7529,20821.168482009467
2013-03-14 01:12:00,28325.0,956.52356,20821.168482009467
2013-03-14 01:13:00,33705.0,973.9356,20821.168482009467
2013-03-14 01:14:00,23309.0,1001.96423,20821.168482009467
2013-03-14 01:15:00,61941.0,1042.0316,20821.168482009467
2013-03-14 01:16:00,75934.0,1069.5265,20821.168482009467
2013-03-14 01:17:00,76781.0,1068.629,20821.168482009467
2013-03-14 01:18:00,30350.0,1026.6643,20821.168482009467
2013-03-14 01:19:00,19448.0,996.45795,20821.168482009467
2013-03-14 01:20:00,32542.0,996.37805,20821.168482009467
2013-03-14 01:21:00,33640.0,1072.8185,20821.168482009467
2013-03-14 01:22:00,26860.0,1131.5409,20821.168482009467
2013-03-14 01:23:00,26857.0,1136.939,20821.168482009467
2013-03-14 01:24:00,26644.0,1048.3497,20821.168482009467
2013-03-14 01:25:00,28384.0,989.15356,20821.168482009467
2013-03-14 01:26:00,21172.0,990.0884,20821.168482009467
2013-03-14 01:27:00,33996.0,972.9524,20821.168482009467
2013-03-14 01:28:00,5222.0,945.4087,20821.168482009467
2013-03-14 01:29:00,21446.0,927.97925,20821.168482009467
2013-03-14 01:30:00,12856.0,917.9811,20821.168482009467
2013-03-14 01:31:00,40522.0,900.754,20821.168482009467
2013-03-14 01:32:00,36089.0,891.42413,20821.168482009467
2013-03-14 01:33:00,23948.0,815.7221,20821.168482009467
2013-03-14 01:34:00,7527.0,717.70654,20821.168482009467
2013-03-14 01:35:00,20237.0,731.1182,20821.168482009467
2013-03-14 01:36:00,14711.0,744.50073,20821.168482009467
2013-03-14 01:37:00,80692.0,825.1685,20821.168482009467
2013-03-14 01:38:00,9198.0,849.8293,20821.168482009467
2013-03-14 01:39:00,15427.0,788.3835,20821.168482009467
