timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,31.066813,1318.89626261822
2013-03-14 01:05:00,1009.0,34.857754,1330.6716659917274
2013-03-14 01:06:00,2504.0,42.346485,1330.6716659917274
2013-03-14 01:07:00,1644.0,44.898094,1330.6716659917274
2013-03-14 01:08:00,1117.0,41.58033,1330.6716659917274
2013-03-14 01:09:00,1105.0,38.57701,1330.6716659917274
2013-03-14 01:10:00,1505.0,36.188095,1330.6716659917274
2013-03-14 01:11:00,1182.0,34.94081,1330.6716659917274
2013-03-14 01:12:00,929.0,35.03131,1330.6716659917274
2013-03-14 01:13:00,593.0,34.005386,1330.6716659917274
2013-03-14 01:14:00,648.0,32.857338,1330.6716659917274
2013-03-14 01:15:00,745.0,32.393215,1330.6716659917274
2013-03-14 01:16:00,542.0,32.239864,1330.6716659917274
2013-03-14 01:17:00,17415.0,31.538492,1330.6716659917274
2013-03-14 01:18:00,2266.0,30.333397,1330.6716659917274
2013-03-14 01:19:00,1650.0,29.066265,1330.6716659917274
2013-03-14 01:20:00,1089.0,28.413633,1330.6716659917274
2013-03-14 01:21:00,661.0,27.824154,1330.6716659917274
2013-03-14 01:22:00,532.0,29.7627,1330.6716659917274
2013-03-14 01:23:00,587.0,34.088444,1330.6716659917274
2013-03-14 01:24:00,57292.0,34.014633,1330.6716659917274
2013-03-14 01:25:00,6714.0,33.68056,1330.6716659917274
2013-03-14 01:26:00,1520.0,32.211185,1330.6716659917274
2013-03-14 01:27:00,851.0,30.296036,1330.6716659917274
2013-03-14 01:28:00,1059.0,28.806324,1330.6716659917274
2013-03-14 01:29:00,1316.0,31.263931,1330.6716659917274
2013-03-14 01:30:00,1177.0,38.060493,1330.6716659917274
2013-03-14 01:31:00,626.0,38.17035,1330.6716659917274
2013-03-14 01:32:00,2424.0,36.04979,1330.6716659917274
2013-03-14 01:33:00,794.0,34.060463,1330.6716659917274
2013-03-14 01:34:00,614.0,33.060608,1330.6716659917274
2013-03-14 01:35:00,1132.0,32.468395,1330.6716659917274
2013-03-14 01:36:00,1086.0,31.240707,1330.6716659917274
2013-03-14 01:37:00,664.0,30.921726,1330.6716659917274
2013-03-14 01:38:00,624.0,31.439562,1330.6716659917274
2013-03-14 01:39:00,501.0,30.028791,1330.6716659917274
2013-03-14 01:40:00,558.0,29.478304,1330.6716659917274
2013-03-14 01:41:00,595.0,29.755322,1330.6716659917274
2013-03-14 01:42:00,436.0,29.399534,1330.6716659917274
2013-03-14 01:43:00,516.0,28.550926,1330.6716659917274
2013-03-14 01:44:00,505.0,27.714352,1330.6716659917274
2013-03-14 01:45:00,639.0,26.96765,1330.6716659917274
2013-03-14 01:46:00,939.0,26.613638,1330.6716659917274
2013-03-14 01:47:00,585.0,26.172361,1330.6716659917274
2013-03-14 01:48:00,561.0,25.702652,1330.6716659917274
2013-03-14 01:49:00,894.0,25.540041,1330.6716659917274
2013-03-14 01:50:00,739.0,25.597557,1330.6716659917274
2013-03-14 01:51:00,867.0,26.226952,1330.6716659917274
2013-03-14 01:52:00,456.0,26.706188,1330.6716659917274
2013-03-14 01:53:00,363.0,26.51283,1330.6716659917274
2013-03-14 01:54:00,873.0,26.746803,1330.6716659917274
2013-03-14 01:55:00,414.0,27.236023,1330.6716659917274
2013-03-14 01:56:00,610.0,27.521969,1330.6716659917274
2013-03-14 01:57:00,511.0,27.327944,1330.6716659917274
2013-03-14 01:58:00,289.0,26.269257,1330.6716659917274
2013-03-14 01:59:00,448.0,26.02414,1330.6716659917274
2013-03-14 02:00:00,899.0,26.13634,1330.6716659917274
2013-03-14 02:01:00,466.0,25.77229,1330.6716659917274
2013-03-14 02:02:00,781.0,25.802383,1330.6716659917274
2013-03-14 02:03:00,355.0,25.141636,1330.6716659917274
2013-03-14 02:04:00,663.0,24.485607,1330.6716659917274
2013-03-14 02:05:00,584.0,26.55893,1706.7631926224344
2013-03-14 02:06:00,383.0,26.013601,1706.7631926224344
2013-03-14 02:07:00,424.0,26.050402,1706.7631926224344
2013-03-14 02:08:00,747.0,25.847906,1706.7631926224344
2013-03-14 02:09:00,1279.0,25.730156,1706.7631926224344
2013-03-14 02:10:00,1441.0,25.961676,1706.7631926224344
2013-03-14 02:11:00,2869.0,25.619255,1706.7631926224344
2013-03-14 02:12:00,5445.0,25.166729,1706.7631926224344
2013-03-14 02:13:00,2239.0,25.42281,1706.7631926224344
2013-03-14 02:14:00,1648.0,26.572771,1706.7631926224344
2013-03-14 02:15:00,2581.0,28.043852,1706.7631926224344
2013-03-14 02:16:00,1196.0,30.043516,1706.7631926224344
2013-03-14 02:17:00,1384.0,32.98201,1706.7631926224344
2013-03-14 02:18:00,1572.0,34.89657,1706.7631926224344
2013-03-14 02:19:00,1718.0,34.925148,1706.7631926224344
2013-03-14 02:20:00,1007.0,35.147984,1706.7631926224344
2013-03-14 02:21:00,1529.0,34.696365,1706.7631926224344
2013-03-14 02:22:00,1115.0,33.750233,1706.7631926224344
2013-03-14 02:23:00,779.0,33.356422,1706.7631926224344
2013-03-14 02:24:00,1029.0,33.279675,1706.7631926224344
2013-03-14 02:25:00,606.0,32.680584,1706.7631926224344
2013-03-14 02:26:00,703.0,32.276466,1706.7631926224344
2013-03-14 02:27:00,957.0,31.994717,1706.7631926224344
2013-03-14 02:28:00,583.0,31.078527,1706.7631926224344
2013-03-14 02:29:00,596.0,30.44417,1706.7631926224344
2013-03-14 02:30:00,393.0,29.613586,1706.7631926224344
2013-03-14 02:31:00,399.0,28.751299,1706.7631926224344
2013-03-14 02:32:00,356.0,28.589334,1706.7631926224344
2013-03-14 02:33:00,441.0,28.211271,1706.7631926224344
2013-03-14 02:34:00,453.0,27.596188,1706.7631926224344
2013-03-14 02:35:00,790.0,26.753551,1706.7631926224344
2013-03-14 02:36:00,1041.0,25.848148,1706.7631926224344
2013-03-14 02:37:00,527.0,25.104778,1706.7631926224344
2013-03-14 02:38:00,4134.0,24.69522,1706.7631926224344
2013-03-14 02:39:00,2542.0,24.588064,1706.7631926224344
2013-03-14 02:40:00,739.0,25.088575,1706.7631926224344
2013-03-14 02:41:00,692.0,26.175446,1706.7631926224344
2013-03-14 02:42:00,679.0,26.557878,1706.7631926224344
2013-03-14 02:43:00,980.0,28.336454,1706.7631926224344
2013-03-14 02:44:00,623.0,31.191275,1706.7631926224344
2013-03-14 02:45:00,742.0,31.313322,1706.7631926224344
2013-03-14 02:46:00,708.0,30.329855,1706.7631926224344
2013-03-14 02:47:00,469.0,29.4315,1706.7631926224344
2013-03-14 02:48:00,816.0,29.080002,1706.7631926224344
2013-03-14 02:49:00,488.0,28.644808,1706.7631926224344
2013-03-14 02:50:00,719.0,28.172672,1706.7631926224344
2013-03-14 02:51:00,1135.0,27.93443,1706.7631926224344
2013-03-14 02:52:00,736.0,27.305462,1706.7631926224344
2013-03-14 02:53:00,951.0,27.110027,1706.7631926224344
2013-03-14 02:54:00,585.0,26.869682,1706.7631926224344
2013-03-14 02:55:00,544.0,26.704893,1706.7631926224344
2013-03-14 02:56:00,584.0,27.364288,1706.7631926224344
2013-03-14 02:57:00,1145.0,27.788425,1706.7631926224344
2013-03-14 02:58:00,1027.0,28.04938,1706.7631926224344
2013-03-14 02:59:00,906.0,27.93251,1706.7631926224344
2013-03-14 03:00:00,1933.0,27.363937,1706.7631926224344
2013-03-14 03:01:00,1937.0,26.951984,1706.7631926224344
2013-03-14 03:02:00,1384.0,27.368279,1706.7631926224344
2013-03-14 03:03:00,2066.0,28.117651,1706.7631926224344
2013-03-14 03:04:00,1984.0,28.500381,1706.7631926224344
2013-03-14 03:05:00,1715.0,31.969772,4912.060616412898
2013-03-14 03:06:00,3683.0,33.695877,4912.060616412898
2013-03-14 03:07:00,2107.0,34.763187,4912.060616412898
2013-03-14 03:08:00,1318.0,35.670376,4912.060616412898
2013-03-14 03:09:00,1226.0,36.763603,4912.060616412898
2013-03-14 03:10:00,1426.0,37.23297,4912.060616412898
2013-03-14 03:11:00,1063.0,38.230522,4912.060616412898
2013-03-14 03:12:00,1349.0,39.36158,4912.060616412898
2013-03-14 03:13:00,1095.0,38.70528,4912.060616412898
2013-03-14 03:14:00,1389.0,37.545403,4912.060616412898
2013-03-14 03:15:00,1643.0,36.814003,4912.060616412898
2013-03-14 03:16:00,735.0,36.043804,4912.060616412898
2013-03-14 03:17:00,711.0,35.464745,4912.060616412898
2013-03-14 03:18:00,859.0,35.09421,4912.060616412898
2013-03-14 03:19:00,876.0,34.894516,4912.060616412898
2013-03-14 03:20:00,998.0,35.286816,4912.060616412898
2013-03-14 03:21:00,816.0,34.713326,4912.060616412898
2013-03-14 03:22:00,777.0,33.350277,4912.060616412898
2013-03-14 03:23:00,791.0,32.620876,4912.060616412898
2013-03-14 03:24:00,644.0,32.297894,4912.060616412898
2013-03-14 03:25:00,911.0,32.262726,4912.060616412898
2013-03-14 03:26:00,746.0,32.167522,4912.060616412898
2013-03-14 03:27:00,1052.0,31.834753,4912.060616412898
2013-03-14 03:28:00,6060.0,31.578485,4912.060616412898
2013-03-14 03:29:00,1888.0,31.16706,4912.060616412898
2013-03-14 03:30:00,1349.0,31.062408,4912.060616412898
2013-03-14 03:31:00,1231.0,31.12258,4912.060616412898
2013-03-14 03:32:00,1169.0,31.359287,4912.060616412898
2013-03-14 03:33:00,798.0,33.754395,4912.060616412898
2013-03-14 03:34:00,1007.0,36.601242,4912.060616412898
2013-03-14 03:35:00,695.0,36.755753,4912.060616412898
2013-03-14 03:36:00,386.0,36.347233,4912.060616412898
2013-03-14 03:37:00,388.0,35.78265,4912.060616412898
2013-03-14 03:38:00,282.0,34.774975,4912.060616412898
2013-03-14 03:39:00,446.0,33.899452,4912.060616412898
2013-03-14 03:40:00,255.0,33.08644,4912.060616412898
2013-03-14 03:41:00,240.0,31.385668,4912.060616412898
2013-03-14 03:42:00,313.0,29.646172,4912.060616412898
2013-03-14 03:43:00,314.0,28.112556,4912.060616412898
2013-03-14 03:44:00,1101.0,27.223923,4912.060616412898
2013-03-14 03:45:00,548.0,26.484716,4912.060616412898
2013-03-14 03:46:00,390.0,25.42679,4912.060616412898
2013-03-14 03:47:00,306.0,24.937334,4912.060616412898
2013-03-14 03:48:00,690.0,24.822063,4912.060616412898
2013-03-14 03:49:00,934.0,25.998766,4912.060616412898
2013-03-14 03:50:00,808.0,27.343819,4912.060616412898
2013-03-14 03:51:00,802.0,27.32215,4912.060616412898
2013-03-14 03:52:00,2919.0,26.79242,4912.060616412898
2013-03-14 03:53:00,1337.0,26.982445,4912.060616412898
2013-03-14 03:54:00,585.0,28.185444,4912.060616412898
2013-03-14 03:55:00,518.0,29.209787,4912.060616412898
2013-03-14 03:56:00,527.0,29.846823,4912.060616412898
2013-03-14 03:57:00,415.0,31.68384,4912.060616412898
2013-03-14 03:58:00,310.0,33.72981,4912.060616412898
2013-03-14 03:59:00,957.0,33.247765,4912.060616412898
2013-03-14 04:00:00,429.0,31.838026,4912.060616412898
2013-03-14 04:01:00,495.0,30.682026,4912.060616412898
2013-03-14 04:02:00,295.0,29.56981,4912.060616412898
2013-03-14 04:03:00,2654.0,28.232758,4912.060616412898
2013-03-14 04:04:00,538.0,28.244608,4912.060616412898
2013-03-14 04:05:00,469.0,31.932205,2961.075544004949
2013-03-14 04:06:00,963.0,32.664623,2961.075544004949
2013-03-14 04:07:00,1579.0,32.92319,2961.075544004949
2013-03-14 04:08:00,5883.0,34.694035,2961.075544004949
2013-03-14 04:09:00,2853.0,37.625496,2961.075544004949
2013-03-14 04:10:00,1272.0,36.86405,2961.075544004949
2013-03-14 04:11:00,1132.0,37.115032,2961.075544004949
2013-03-14 04:12:00,1188.0,38.96473,2961.075544004949
2013-03-14 04:13:00,1621.0,42.669003,2961.075544004949
2013-03-14 04:14:00,1997.0,47.064453,2961.075544004949
2013-03-14 04:15:00,2913.0,47.677746,2961.075544004949
2013-03-14 04:16:00,1128.0,46.45454,2961.075544004949
