timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,171.66064,9790.126699346096
2013-03-14 01:05:00,5256.0,173.24974,14664.107535453006
2013-03-14 01:06:00,1943.0,149.09825,14664.107535453006
2013-03-14 01:07:00,2441.0,137.86586,14664.107535453006
2013-03-14 01:08:00,1810.0,156.9443,14664.107535453006
2013-03-14 01:09:00,4363.0,170.92363,14664.107535453006
2013-03-14 01:10:00,2211.0,166.5228,14664.107535453006
2013-03-14 01:11:00,49556.0,151.69986,14664.107535453006
2013-03-14 01:12:00,16904.0,141.2611,14664.107535453006
2013-03-14 01:13:00,38207.0,134.17432,14664.107535453006
2013-03-14 01:14:00,23824.0,136.19803,14664.107535453006
2013-03-14 01:15:00,64693.0,136.21373,14664.107535453006
2013-03-14 01:16:00,4261.0,160.16734,14664.107535453006
2013-03-14 01:17:00,22403.0,188.90652,14664.107535453006
2013-03-14 01:18:00,11545.0,208.43187,14664.107535453006
2013-03-14 01:19:00,2427.0,222.57835,14664.107535453006
2013-03-14 01:20:00,1851.0,241.06604,14664.107535453006
2013-03-14 01:21:00,1485.0,215.38051,14664.107535453006
2013-03-14 01:22:00,999.0,211.46375,14664.107535453006
2013-03-14 01:23:00,840.0,215.7067,14664.107535453006
2013-03-14 01:24:00,31425.0,184.51459,14664.107535453006
2013-03-14 01:25:00,9122.0,157.21477,14664.107535453006
2013-03-14 01:26:00,20511.0,140.35081,14664.107535453006
2013-03-14 01:27:00,20016.0,125.47516,14664.107535453006
2013-03-14 01:28:00,21507.0,113.58548,14664.107535453006
2013-03-14 01:29:00,7617.0,133.24953,14664.107535453006
2013-03-14 01:30:00,4381.0,160.61246,14664.107535453006
2013-03-14 01:31:00,16678.0,178.46454,14664.107535453006
2013-03-14 01:32:00,11435.0,197.7507,14664.107535453006
2013-03-14 01:33:00,14711.0,210.08736,14664.107535453006
2013-03-14 01:34:00,14890.0,203.30344,14664.107535453006
2013-03-14 01:35:00,8921.0,185.01508,14664.107535453006
2013-03-14 01:36:00,14681.0,190.8942,14664.107535453006
2013-03-14 01:37:00,11652.0,199.56052,14664.107535453006
2013-03-14 01:38:00,667.0,203.35858,14664.107535453006
2013-03-14 01:39:00,13528.0,208.45325,14664.107535453006
2013-03-14 01:40:00,8920.0,203.29349,14664.107535453006
2013-03-14 01:41:00,18444.0,205.03122,14664.107535453006
2013-03-14 01:42:00,11486.0,206.46652,14664.107535453006
2013-03-14 01:43:00,9798.0,159.06387,14664.107535453006
2013-03-14 01:44:00,8377.0,156.4273,14664.107535453006
2013-03-14 01:45:00,37044.0,175.7889,14664.107535453006
2013-03-14 01:46:00,55549.0,189.16315,14664.107535453006
2013-03-14 01:47:00,17734.0,196.80505,14664.107535453006
2013-03-14 01:48:00,18436.0,195.68507,14664.107535453006
2013-03-14 01:49:00,16769.0,192.80821,14664.107535453006
2013-03-14 01:50:00,5766.0,209.52083,14664.107535453006
2013-03-14 01:51:00,9594.0,236.06451,14664.107535453006
2013-03-14 01:52:00,10254.0,234.2753,14664.107535453006
2013-03-14 01:53:00,6884.0,229.65305,14664.107535453006
2013-03-14 01:54:00,7707.0,228.15184,14664.107535453006
2013-03-14 01:55:00,8185.0,208.89355,14664.107535453006
2013-03-14 01:56:00,3198.0,199.2762,14664.107535453006
2013-03-14 01:57:00,8720.0,200.22647,14664.107535453006
2013-03-14 01:58:00,13380.0,192.88733,14664.107535453006
2013-03-14 01:59:00,23676.0,187.96088,14664.107535453006
2013-03-14 02:00:00,2128.0,187.44736,14664.107535453006
2013-03-14 02:01:00,574.0,173.35555,14664.107535453006
2013-03-14 02:02:00,449.0,172.17953,14664.107535453006
2013-03-14 02:03:00,6671.0,186.61127,14664.107535453006
2013-03-14 02:04:00,19007.0,202.8377,14664.107535453006
2013-03-14 02:05:00,19440.0,176.18132,19900.95893468519
2013-03-14 02:06:00,2277.0,141.0129,19900.95893468519
2013-03-14 02:07:00,326.0,120.466705,19900.95893468519
2013-03-14 02:08:00,272.0,134.22867,19900.95893468519
2013-03-14 02:09:00,543.0,166.60446,19900.95893468519
2013-03-14 02:10:00,2712.0,192.98499,19900.95893468519
2013-03-14 02:11:00,2100.0,176.27014,19900.95893468519
2013-03-14 02:12:00,2169.0,135.19794,19900.95893468519
2013-03-14 02:13:00,2770.0,111.72248,19900.95893468519
2013-03-14 02:14:00,3000.0,103.892746,19900.95893468519
2013-03-14 02:15:00,4257.0,114.54103,19900.95893468519
2013-03-14 02:16:00,4120.0,123.78384,19900.95893468519
2013-03-14 02:17:00,1411.0,129.63878,19900.95893468519
2013-03-14 02:18:00,11128.0,136.93362,19900.95893468519
2013-03-14 02:19:00,6254.0,143.31697,19900.95893468519
2013-03-14 02:20:00,36363.0,151.89659,19900.95893468519
2013-03-14 02:21:00,58844.0,158.56001,19900.95893468519
2013-03-14 02:22:00,16830.0,147.16476,19900.95893468519
2013-03-14 02:23:00,45466.0,162.1197,19900.95893468519
2013-03-14 02:24:00,24089.0,175.102,19900.95893468519
2013-03-14 02:25:00,5864.0,203.16632,19900.95893468519
2013-03-14 02:26:00,9598.0,241.76689,19900.95893468519
2013-03-14 02:27:00,8713.0,245.4525,19900.95893468519
2013-03-14 02:28:00,2844.0,263.13892,19900.95893468519
2013-03-14 02:29:00,11926.0,267.25204,19900.95893468519
2013-03-14 02:30:00,4996.0,237.6286,19900.95893468519
2013-03-14 02:31:00,5841.0,225.94482,19900.95893468519
2013-03-14 02:32:00,3429.0,220.45596,19900.95893468519
2013-03-14 02:33:00,1241.0,195.2123,19900.95893468519
2013-03-14 02:34:00,731.0,198.93994,19900.95893468519
2013-03-14 02:35:00,1025.0,195.31833,19900.95893468519
2013-03-14 02:36:00,550.0,191.15865,19900.95893468519
2013-03-14 02:37:00,540.0,181.55635,19900.95893468519
2013-03-14 02:38:00,655.0,158.88148,19900.95893468519
2013-03-14 02:39:00,7428.0,138.53073,19900.95893468519
2013-03-14 02:40:00,1792.0,129.2325,19900.95893468519
2013-03-14 02:41:00,735.0,118.00117,19900.95893468519
2013-03-14 02:42:00,641.0,108.74377,19900.95893468519
2013-03-14 02:43:00,7500.0,105.292725,19900.95893468519
2013-03-14 02:44:00,5356.0,124.606705,19900.95893468519
2013-03-14 02:45:00,1774.0,130.61606,19900.95893468519
2013-03-14 02:46:00,677.0,120.71729,19900.95893468519
2013-03-14 02:47:00,660.0,113.19907,19900.95893468519
2013-03-14 02:48:00,903.0,130.953,19900.95893468519
2013-03-14 02:49:00,15859.0,149.77304,19900.95893468519
2013-03-14 02:50:00,10470.0,143.9402,19900.95893468519
2013-03-14 02:51:00,566.0,128.72285,19900.95893468519
2013-03-14 02:52:00,312.0,118.078995,19900.95893468519
2013-03-14 02:53:00,591.0,114.91738,19900.95893468519
2013-03-14 02:54:00,694.0,139.42848,19900.95893468519
2013-03-14 02:55:00,3528.0,166.49014,19900.95893468519
2013-03-14 02:56:00,22613.0,137.80515,19900.95893468519
2013-03-14 02:57:00,11847.0,114.38087,19900.95893468519
2013-03-14 02:58:00,31050.0,107.196495,19900.95893468519
2013-03-14 02:59:00,12572.0,104.77664,19900.95893468519
2013-03-14 03:00:00,1978.0,118.41219,19900.95893468519
2013-03-14 03:01:00,13130.0,151.45213,19900.95893468519
2013-03-14 03:02:00,4146.0,176.225,19900.95893468519
2013-03-14 03:03:00,4736.0,205.64449,19900.95893468519
2013-03-14 03:04:00,4965.0,216.47043,19900.95893468519
2013-03-14 03:05:00,19185.0,185.54803,18211.191175660708
2013-03-14 03:06:00,1152.0,190.15582,18211.191175660708
2013-03-14 03:07:00,9123.0,197.95116,18211.191175660708
2013-03-14 03:08:00,16857.0,190.01715,18211.191175660708
2013-03-14 03:09:00,24080.0,190.94453,18211.191175660708
2013-03-14 03:10:00,35812.0,208.60242,18211.191175660708
2013-03-14 03:11:00,17499.0,186.42467,18211.191175660708
2013-03-14 03:12:00,43386.0,183.18224,18211.191175660708
2013-03-14 03:13:00,26142.0,213.13297,18211.191175660708
2013-03-14 03:14:00,20066.0,236.02844,18211.191175660708
2013-03-14 03:15:00,50716.0,259.0101,18211.191175660708
2013-03-14 03:16:00,25177.0,265.51477,18211.191175660708
