timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,19716.15,173876.07307294477
2013-03-14 01:05:00,154887.0,17244.611,137835.58056276612
2013-03-14 01:06:00,184498.0,15132.228,137835.58056276612
2013-03-14 01:07:00,424857.0,14706.996,137835.58056276612
2013-03-14 01:08:00,390239.0,14381.174,137835.58056276612
2013-03-14 01:09:00,562750.0,14277.8545,137835.58056276612
2013-03-14 01:10:00,467134.0,14012.176,137835.58056276612
2013-03-14 01:11:00,229002.0,14006.258,137835.58056276612
2013-03-14 01:12:00,342751.0,15360.547,137835.58056276612
2013-03-14 01:13:00,249889.0,16748.518,137835.58056276612
2013-03-14 01:14:00,233798.0,18227.654,137835.58056276612
2013-03-14 01:15:00,111076.0,19160.56,137835.58056276612
2013-03-14 01:16:00,143628.0,18160.086,137835.58056276612
2013-03-14 01:17:00,186852.0,17905.656,137835.58056276612
2013-03-14 01:18:00,171524.0,17465.31,137835.58056276612
2013-03-14 01:19:00,103211.0,16844.7,137835.58056276612
2013-03-14 01:20:00,195695.0,15076.837,137835.58056276612
2013-03-14 01:21:00,233918.0,14100.818,137835.58056276612
2013-03-14 01:22:00,181906.0,14056.776,137835.58056276612
2013-03-14 01:23:00,212832.0,14045.773,137835.58056276612
2013-03-14 01:24:00,413092.0,13179.102,137835.58056276612
2013-03-14 01:25:00,149445.0,13323.545,137835.58056276612
2013-03-14 01:26:00,136912.0,14064.822,137835.58056276612
2013-03-14 01:27:00,124747.0,14237.645,137835.58056276612
2013-03-14 01:28:00,190532.0,14442.422,137835.58056276612
2013-03-14 01:29:00,127866.0,15702.4,137835.58056276612
2013-03-14 01:30:00,71663.0,15180.088,137835.58056276612
2013-03-14 01:31:00,132729.0,14257.334,137835.58056276612
2013-03-14 01:32:00,201799.0,13471.575,137835.58056276612
2013-03-14 01:33:00,132686.0,13588.007,137835.58056276612
2013-03-14 01:34:00,170170.0,13297.85,137835.58056276612
2013-03-14 01:35:00,130448.0,12002.035,137835.58056276612
2013-03-14 01:36:00,188107.0,11851.418,137835.58056276612
2013-03-14 01:37:00,153949.0,12650.703,137835.58056276612
2013-03-14 01:38:00,170637.0,12779.674,137835.58056276612
2013-03-14 01:39:00,120343.0,12987.603,137835.58056276612
