timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,14.797526,833.8254077520434
2013-03-14 01:05:00,169.0,15.509776,16215.46807617209
2013-03-14 01:06:00,170.0,17.728851,16215.46807617209
2013-03-14 01:07:00,68.0,19.354332,16215.46807617209
2013-03-14 01:08:00,82.0,19.964579,16215.46807617209
2013-03-14 01:09:00,79.0,20.154835,16215.46807617209
2013-03-14 01:10:00,194.0,20.175907,16215.46807617209
2013-03-14 01:11:00,1358.0,20.105705,16215.46807617209
2013-03-14 01:12:00,363.0,19.29891,16215.46807617209
2013-03-14 01:13:00,147.0,18.226908,16215.46807617209
2013-03-14 01:14:00,94.0,17.658005,16215.46807617209
2013-03-14 01:15:00,393.0,17.826475,16215.46807617209
2013-03-14 01:16:00,266.0,19.990856,16215.46807617209
2013-03-14 01:17:00,104.0,21.672558,16215.46807617209
2013-03-14 01:18:00,418.0,21.665985,16215.46807617209
2013-03-14 01:19:00,361.0,20.621424,16215.46807617209
2013-03-14 01:20:00,287.0,20.596561,16215.46807617209
2013-03-14 01:21:00,166.0,21.294395,16215.46807617209
2013-03-14 01:22:00,102.0,20.820251,16215.46807617209
2013-03-14 01:23:00,89.0,20.874632,16215.46807617209
2013-03-14 01:24:00,301.0,21.809916,16215.46807617209
2013-03-14 01:25:00,163.0,22.292011,16215.46807617209
2013-03-14 01:26:00,93.0,21.980179,16215.46807617209
2013-03-14 01:27:00,101.0,20.941502,16215.46807617209
2013-03-14 01:28:00,262.0,19.723328,16215.46807617209
2013-03-14 01:29:00,130.0,19.7054,16215.46807617209
2013-03-14 01:30:00,4693.0,20.073343,16215.46807617209
2013-03-14 01:31:00,1727.0,19.531616,16215.46807617209
2013-03-14 01:32:00,211.0,18.797726,16215.46807617209
2013-03-14 01:33:00,566.0,19.061502,16215.46807617209
2013-03-14 01:34:00,6962.0,19.342398,16215.46807617209
2013-03-14 01:35:00,28562.0,21.451174,16215.46807617209
2013-03-14 01:36:00,25094.0,25.015034,16215.46807617209
2013-03-14 01:37:00,35722.0,25.037981,16215.46807617209
2013-03-14 01:38:00,20261.0,25.148281,16215.46807617209
2013-03-14 01:39:00,21538.0,27.868294,16215.46807617209
2013-03-14 01:40:00,22881.0,33.978405,16215.46807617209
2013-03-14 01:41:00,27057.0,40.956825,16215.46807617209
2013-03-14 01:42:00,27358.0,48.457832,16215.46807617209
2013-03-14 01:43:00,20974.0,53.94134,16215.46807617209
2013-03-14 01:44:00,17677.0,58.083225,16215.46807617209
2013-03-14 01:45:00,66955.0,61.200348,16215.46807617209
2013-03-14 01:46:00,87101.0,64.06138,16215.46807617209
2013-03-14 01:47:00,64849.0,66.464806,16215.46807617209
2013-03-14 01:48:00,144387.0,67.603264,16215.46807617209
2013-03-14 01:49:00,72617.0,67.64613,16215.46807617209
2013-03-14 01:50:00,80326.0,70.93624,16215.46807617209
2013-03-14 01:51:00,76578.0,76.54125,16215.46807617209
2013-03-14 01:52:00,73502.0,82.29008,16215.46807617209
2013-03-14 01:53:00,34366.0,89.84366,16215.46807617209
2013-03-14 01:54:00,38367.0,94.90506,16215.46807617209
2013-03-14 01:55:00,34095.0,97.965416,16215.46807617209
2013-03-14 01:56:00,13202.0,99.41797,16215.46807617209
2013-03-14 01:57:00,25615.0,100.265366,16215.46807617209
2013-03-14 01:58:00,93970.0,97.092865,16215.46807617209
2013-03-14 01:59:00,73476.0,92.75515,16215.46807617209
2013-03-14 02:00:00,55473.0,88.78688,16215.46807617209
2013-03-14 02:01:00,41826.0,82.27078,16215.46807617209
2013-03-14 02:02:00,29898.0,78.82769,16215.46807617209
2013-03-14 02:03:00,23627.0,80.4724,16215.46807617209
2013-03-14 02:04:00,43858.0,84.59345,16215.46807617209
2013-03-14 02:05:00,40423.0,89.06191,1232.9866965726424
2013-03-14 02:06:00,46935.0,95.65242,1232.9866965726424
2013-03-14 02:07:00,25607.0,95.18837,1232.9866965726424
2013-03-14 02:08:00,45938.0,92.76414,1232.9866965726424
2013-03-14 02:09:00,76333.0,92.031975,1232.9866965726424
2013-03-14 02:10:00,56447.0,92.987015,1232.9866965726424
2013-03-14 02:11:00,36142.0,94.55367,1232.9866965726424
2013-03-14 02:12:00,41406.0,94.07899,1232.9866965726424
2013-03-14 02:13:00,48848.0,93.802246,1232.9866965726424
2013-03-14 02:14:00,80257.0,96.63499,1232.9866965726424
2013-03-14 02:15:00,71854.0,100.65216,1232.9866965726424
2013-03-14 02:16:00,95359.0,101.937584,1232.9866965726424
2013-03-14 02:17:00,67955.0,100.63132,1232.9866965726424
2013-03-14 02:18:00,75708.0,100.360344,1232.9866965726424
2013-03-14 02:19:00,59526.0,102.651184,1232.9866965726424
2013-03-14 02:20:00,99217.0,106.52034,1232.9866965726424
2013-03-14 02:21:00,93059.0,111.30497,1232.9866965726424
2013-03-14 02:22:00,39971.0,114.8123,1232.9866965726424
2013-03-14 02:23:00,45995.0,116.82802,1232.9866965726424
2013-03-14 02:24:00,18937.0,117.018074,1232.9866965726424
2013-03-14 02:25:00,34639.0,118.24184,1232.9866965726424
2013-03-14 02:26:00,47909.0,120.87683,1232.9866965726424
2013-03-14 02:27:00,60619.0,120.49474,1232.9866965726424
2013-03-14 02:28:00,50360.0,115.62143,1232.9866965726424
2013-03-14 02:29:00,68045.0,107.66115,1232.9866965726424
2013-03-14 02:30:00,63815.0,101.18231,1232.9866965726424
2013-03-14 02:31:00,30624.0,99.16742,1232.9866965726424
2013-03-14 02:32:00,47469.0,100.24161,1232.9866965726424
2013-03-14 02:33:00,37650.0,101.95968,1232.9866965726424
2013-03-14 02:34:00,47995.0,104.1318,1232.9866965726424
2013-03-14 02:35:00,188545.0,106.512955,1232.9866965726424
2013-03-14 02:36:00,56305.0,105.91557,1232.9866965726424
2013-03-14 02:37:00,43226.0,103.46483,1232.9866965726424
2013-03-14 02:38:00,36685.0,101.70186,1232.9866965726424
2013-03-14 02:39:00,15739.0,100.94413,1232.9866965726424
2013-03-14 02:40:00,32027.0,105.85594,1232.9866965726424
2013-03-14 02:41:00,28174.0,111.88417,1232.9866965726424
2013-03-14 02:42:00,28722.0,113.10344,1232.9866965726424
2013-03-14 02:43:00,58986.0,108.78119,1232.9866965726424
2013-03-14 02:44:00,130323.0,101.576416,1232.9866965726424
2013-03-14 02:45:00,69510.0,95.866455,1232.9866965726424
2013-03-14 02:46:00,39199.0,93.17638,1232.9866965726424
2013-03-14 02:47:00,39605.0,91.321335,1232.9866965726424
2013-03-14 02:48:00,44395.0,92.38081,1232.9866965726424
2013-03-14 02:49:00,49390.0,97.98533,1232.9866965726424
2013-03-14 02:50:00,25412.0,105.37679,1232.9866965726424
2013-03-14 02:51:00,20234.0,108.12187,1232.9866965726424
2013-03-14 02:52:00,26413.0,105.51901,1232.9866965726424
2013-03-14 02:53:00,27585.0,103.401886,1232.9866965726424
2013-03-14 02:54:00,32196.0,102.77121,1232.9866965726424
2013-03-14 02:55:00,37580.0,100.2543,1232.9866965726424
2013-03-14 02:56:00,85883.0,95.34881,1232.9866965726424
2013-03-14 02:57:00,21161.0,91.49808,1232.9866965726424
2013-03-14 02:58:00,47705.0,89.5479,1232.9866965726424
2013-03-14 02:59:00,7326.0,88.90423,1232.9866965726424
2013-03-14 03:00:00,32947.0,89.49066,1232.9866965726424
2013-03-14 03:01:00,165350.0,93.22394,1232.9866965726424
2013-03-14 03:02:00,80054.0,94.69415,1232.9866965726424
2013-03-14 03:03:00,131051.0,94.29022,1232.9866965726424
2013-03-14 03:04:00,36017.0,89.18968,1232.9866965726424
2013-03-14 03:05:00,104165.0,87.17066,2128.775382806336
2013-03-14 03:06:00,105530.0,96.37596,2128.775382806336
2013-03-14 03:07:00,168698.0,107.10243,2128.775382806336
2013-03-14 03:08:00,73712.0,120.02194,2128.775382806336
