timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,25.510614,2916.7193241948407
2013-03-14 01:05:00,328.0,26.393227,3946.691001587185
2013-03-14 01:06:00,158.0,28.216404,3946.691001587185
2013-03-14 01:07:00,77.0,29.303196,3946.691001587185
2013-03-14 01:08:00,53.0,29.454182,3946.691001587185
2013-03-14 01:09:00,64.0,30.56967,3946.691001587185
2013-03-14 01:10:00,139.0,31.613092,3946.691001587185
2013-03-14 01:11:00,13015.0,31.200432,3946.691001587185
2013-03-14 01:12:00,1295.0,30.566614,3946.691001587185
2013-03-14 01:13:00,1316.0,29.835138,3946.691001587185
2013-03-14 01:14:00,818.0,29.338562,3946.691001587185
2013-03-14 01:15:00,9104.0,29.189518,3946.691001587185
2013-03-14 01:16:00,6717.0,27.550892,3946.691001587185
2013-03-14 01:17:00,1486.0,31.596704,3946.691001587185
2013-03-14 01:18:00,1348.0,31.719479,3946.691001587185
2013-03-14 01:19:00,246.0,31.913248,3946.691001587185
2013-03-14 01:20:00,157.0,30.965435,3946.691001587185
2013-03-14 01:21:00,128.0,32.787125,3946.691001587185
2013-03-14 01:22:00,77.0,33.532135,3946.691001587185
2013-03-14 01:23:00,63.0,32.69243,3946.691001587185
2013-03-14 01:24:00,2331.0,32.67937,3946.691001587185
2013-03-14 01:25:00,1661.0,31.534126,3946.691001587185
2013-03-14 01:26:00,1310.0,30.757507,3946.691001587185
2013-03-14 01:27:00,1876.0,30.318602,3946.691001587185
2013-03-14 01:28:00,2301.0,29.765524,3946.691001587185
2013-03-14 01:29:00,2129.0,28.196295,3946.691001587185
2013-03-14 01:30:00,1582.0,30.635508,3946.691001587185
2013-03-14 01:31:00,1108.0,31.478216,3946.691001587185
2013-03-14 01:32:00,1037.0,31.564701,3946.691001587185
2013-03-14 01:33:00,1365.0,31.846333,3946.691001587185
2013-03-14 01:34:00,1336.0,32.186768,3946.691001587185
2013-03-14 01:35:00,825.0,32.33196,3946.691001587185
2013-03-14 01:36:00,982.0,32.271965,3946.691001587185
2013-03-14 01:37:00,1045.0,31.965914,3946.691001587185
2013-03-14 01:38:00,564.0,31.69136,3946.691001587185
2013-03-14 01:39:00,565.0,31.789951,3946.691001587185
2013-03-14 01:40:00,534.0,31.95103,3946.691001587185
2013-03-14 01:41:00,995.0,31.584538,3946.691001587185
2013-03-14 01:42:00,821.0,31.55318,3946.691001587185
2013-03-14 01:43:00,471.0,31.769333,3946.691001587185
2013-03-14 01:44:00,364.0,31.397243,3946.691001587185
2013-03-14 01:45:00,5938.0,31.255156,3946.691001587185
2013-03-14 01:46:00,11580.0,30.951979,3946.691001587185
2013-03-14 01:47:00,1780.0,31.34703,3946.691001587185
2013-03-14 01:48:00,9847.0,31.5215,3946.691001587185
2013-03-14 01:49:00,2195.0,31.293552,3946.691001587185
2013-03-14 01:50:00,575.0,29.7973,3946.691001587185
2013-03-14 01:51:00,835.0,31.740643,3946.691001587185
2013-03-14 01:52:00,1189.0,33.369915,3946.691001587185
2013-03-14 01:53:00,588.0,32.65322,3946.691001587185
2013-03-14 01:54:00,831.0,33.91694,3946.691001587185
2013-03-14 01:55:00,776.0,33.36205,3946.691001587185
2013-03-14 01:56:00,498.0,32.069256,3946.691001587185
2013-03-14 01:57:00,276.0,31.659,3946.691001587185
2013-03-14 01:58:00,3148.0,31.967375,3946.691001587185
2013-03-14 01:59:00,4010.0,31.425604,3946.691001587185
2013-03-14 02:00:00,575.0,31.469778,3946.691001587185
2013-03-14 02:01:00,49.0,31.546957,3946.691001587185
2013-03-14 02:02:00,30.0,31.429237,3946.691001587185
2013-03-14 02:03:00,563.0,30.002888,3946.691001587185
2013-03-14 02:04:00,3007.0,31.452658,3946.691001587185
2013-03-14 02:05:00,1395.0,32.965347,5019.478937304411
2013-03-14 02:06:00,364.0,33.644238,5019.478937304411
2013-03-14 02:07:00,26.0,32.549026,5019.478937304411
2013-03-14 02:08:00,35.0,30.65464,5019.478937304411
2013-03-14 02:09:00,87.0,32.321297,5019.478937304411
2013-03-14 02:10:00,501.0,35.457485,5019.478937304411
2013-03-14 02:11:00,150.0,36.31301,5019.478937304411
2013-03-14 02:12:00,159.0,35.78741,5019.478937304411
2013-03-14 02:13:00,283.0,33.043842,5019.478937304411
2013-03-14 02:14:00,564.0,32.50412,5019.478937304411
2013-03-14 02:15:00,859.0,32.227146,5019.478937304411
2013-03-14 02:16:00,1360.0,34.711018,5019.478937304411
2013-03-14 02:17:00,189.0,34.265697,5019.478937304411
2013-03-14 02:18:00,2002.0,34.10594,5019.478937304411
2013-03-14 02:19:00,958.0,34.32058,5019.478937304411
2013-03-14 02:20:00,41397.0,34.883194,5019.478937304411
2013-03-14 02:21:00,9054.0,35.296032,5019.478937304411
2013-03-14 02:22:00,5981.0,36.624115,5019.478937304411
2013-03-14 02:23:00,14400.0,33.947872,5019.478937304411
2013-03-14 02:24:00,6397.0,36.296272,5019.478937304411
2013-03-14 02:25:00,1694.0,34.232956,5019.478937304411
2013-03-14 02:26:00,819.0,39.634995,5019.478937304411
2013-03-14 02:27:00,1222.0,40.01886,5019.478937304411
2013-03-14 02:28:00,1203.0,39.56118,5019.478937304411
2013-03-14 02:29:00,1579.0,41.088234,5019.478937304411
2013-03-14 02:30:00,759.0,40.55418,5019.478937304411
2013-03-14 02:31:00,111.0,39.025597,5019.478937304411
2013-03-14 02:32:00,78.0,37.29344,5019.478937304411
2013-03-14 02:33:00,65.0,37.07744,5019.478937304411
2013-03-14 02:34:00,57.0,36.715202,5019.478937304411
2013-03-14 02:35:00,212.0,37.2726,5019.478937304411
2013-03-14 02:36:00,60.0,36.99546,5019.478937304411
2013-03-14 02:37:00,41.0,35.152733,5019.478937304411
2013-03-14 02:38:00,48.0,34.29615,5019.478937304411
2013-03-14 02:39:00,685.0,33.810875,5019.478937304411
2013-03-14 02:40:00,125.0,32.889668,5019.478937304411
2013-03-14 02:41:00,35.0,34.543377,5019.478937304411
2013-03-14 02:42:00,30.0,33.71311,5019.478937304411
2013-03-14 02:43:00,556.0,33.087585,5019.478937304411
2013-03-14 02:44:00,528.0,31.601229,5019.478937304411
2013-03-14 02:45:00,173.0,34.92653,5019.478937304411
2013-03-14 02:46:00,94.0,34.45123,5019.478937304411
2013-03-14 02:47:00,60.0,33.041862,5019.478937304411
2013-03-14 02:48:00,6394.0,31.149895,5019.478937304411
2013-03-14 02:49:00,3105.0,33.877953,5019.478937304411
2013-03-14 02:50:00,435.0,35.12976,5019.478937304411
2013-03-14 02:51:00,27.0,34.69789,5019.478937304411
2013-03-14 02:52:00,21.0,34.19385,5019.478937304411
2013-03-14 02:53:00,32.0,30.43139,5019.478937304411
2013-03-14 02:54:00,43.0,35.31135,5019.478937304411
2013-03-14 02:55:00,165.0,36.7079,5019.478937304411
2013-03-14 02:56:00,4645.0,35.93988,5019.478937304411
2013-03-14 02:57:00,759.0,33.13331,5019.478937304411
2013-03-14 02:58:00,2193.0,32.16845,5019.478937304411
2013-03-14 02:59:00,473.0,32.316086,5019.478937304411
2013-03-14 03:00:00,136.0,32.09833,5019.478937304411
2013-03-14 03:01:00,3721.0,31.198973,5019.478937304411
2013-03-14 03:02:00,553.0,35.85891,5019.478937304411
2013-03-14 03:03:00,1067.0,35.23701,5019.478937304411
2013-03-14 03:04:00,1061.0,37.03309,5019.478937304411
2013-03-14 03:05:00,1277.0,36.17977,5353.247505688305
2013-03-14 03:06:00,1323.0,34.585567,5353.247505688305
2013-03-14 03:07:00,1184.0,38.91787,5353.247505688305
2013-03-14 03:08:00,8101.0,38.55917,5353.247505688305
2013-03-14 03:09:00,7216.0,39.42787,5353.247505688305
2013-03-14 03:10:00,7363.0,39.799248,5353.247505688305
2013-03-14 03:11:00,3410.0,40.276005,5353.247505688305
2013-03-14 03:12:00,5430.0,40.634964,5353.247505688305
2013-03-14 03:13:00,1994.0,39.579365,5353.247505688305
2013-03-14 03:14:00,930.0,42.25418,5353.247505688305
2013-03-14 03:15:00,3952.0,43.436234,5353.247505688305
2013-03-14 03:16:00,3168.0,44.482395,5353.247505688305
2013-03-14 03:17:00,1754.0,43.521496,5353.247505688305
2013-03-14 03:18:00,3510.0,44.424744,5353.247505688305
2013-03-14 03:19:00,3907.0,43.534935,5353.247505688305
2013-03-14 03:20:00,6305.0,41.305283,5353.247505688305
2013-03-14 03:21:00,2435.0,42.38355,5353.247505688305
2013-03-14 03:22:00,5202.0,42.89808,5353.247505688305
2013-03-14 03:23:00,8942.0,41.89744,5353.247505688305
2013-03-14 03:24:00,4968.0,42.382908,5353.247505688305
2013-03-14 03:25:00,1216.0,42.589188,5353.247505688305
2013-03-14 03:26:00,174.0,44.04426,5353.247505688305
2013-03-14 03:27:00,571.0,42.744812,5353.247505688305
2013-03-14 03:28:00,1403.0,43.166603,5353.247505688305
2013-03-14 03:29:00,9595.0,44.56217,5353.247505688305
2013-03-14 03:30:00,27648.0,45.01482,5353.247505688305
2013-03-14 03:31:00,8407.0,43.356255,5353.247505688305
2013-03-14 03:32:00,3595.0,39.863247,5353.247505688305
2013-03-14 03:33:00,20972.0,39.369713,5353.247505688305
2013-03-14 03:34:00,22448.0,39.020863,5353.247505688305
2013-03-14 03:35:00,3748.0,41.653576,5353.247505688305
2013-03-14 03:36:00,1677.0,45.609783,5353.247505688305
2013-03-14 03:37:00,1597.0,45.661575,5353.247505688305
2013-03-14 03:38:00,1156.0,43.497536,5353.247505688305
2013-03-14 03:39:00,1685.0,45.984936,5353.247505688305
2013-03-14 03:40:00,2093.0,47.753227,5353.247505688305
2013-03-14 03:41:00,2355.0,45.99885,5353.247505688305
2013-03-14 03:42:00,35593.0,43.905933,5353.247505688305
2013-03-14 03:43:00,5664.0,42.982372,5353.247505688305
2013-03-14 03:44:00,6030.0,41.822845,5353.247505688305
2013-03-14 03:45:00,57479.0,41.6657,5353.247505688305
2013-03-14 03:46:00,2085.0,41.791615,5353.247505688305
2013-03-14 03:47:00,1639.0,40.178894,5353.247505688305
2013-03-14 03:48:00,1607.0,45.7177,5353.247505688305
2013-03-14 03:49:00,1505.0,44.69709,5353.247505688305
2013-03-14 03:50:00,1017.0,43.18383,5353.247505688305
2013-03-14 03:51:00,1183.0,48.48567,5353.247505688305
2013-03-14 03:52:00,1549.0,45.19049,5353.247505688305
2013-03-14 03:53:00,1862.0,43.4363,5353.247505688305
2013-03-14 03:54:00,1796.0,42.569984,5353.247505688305
2013-03-14 03:55:00,548.0,42.208622,5353.247505688305
2013-03-14 03:56:00,1491.0,41.36855,5353.247505688305
2013-03-14 03:57:00,5327.0,41.02691,5353.247505688305
2013-03-14 03:58:00,4071.0,41.12494,5353.247505688305
2013-03-14 03:59:00,48259.0,41.43155,5353.247505688305
2013-03-14 04:00:00,11472.0,42.04027,5353.247505688305
2013-03-14 04:01:00,6206.0,40.257744,5353.247505688305
2013-03-14 04:02:00,5339.0,40.081123,5353.247505688305
2013-03-14 04:03:00,6961.0,42.002014,5353.247505688305
2013-03-14 04:04:00,5973.0,41.11797,5353.247505688305
2013-03-14 04:05:00,4771.0,45.88939,9510.07602437106
2013-03-14 04:06:00,21756.0,47.48655,9510.07602437106
2013-03-14 04:07:00,25561.0,47.79167,9510.07602437106
2013-03-14 04:08:00,17203.0,47.78846,9510.07602437106
2013-03-14 04:09:00,28791.0,48.630337,9510.07602437106
2013-03-14 04:10:00,11313.0,48.89905,9510.07602437106
2013-03-14 04:11:00,8831.0,47.37083,9510.07602437106
2013-03-14 04:12:00,5046.0,50.166695,9510.07602437106
2013-03-14 04:13:00,7861.0,51.9123,9510.07602437106
2013-03-14 04:14:00,4884.0,51.48171,9510.07602437106
2013-03-14 04:15:00,5503.0,53.27093,9510.07602437106
2013-03-14 04:16:00,7131.0,52.039513,9510.07602437106
2013-03-14 04:17:00,7633.0,51.606407,9510.07602437106
2013-03-14 04:18:00,11347.0,49.808327,9510.07602437106
2013-03-14 04:19:00,11699.0,50.339703,9510.07602437106
2013-03-14 04:20:00,18682.0,49.348217,9510.07602437106
2013-03-14 04:21:00,25591.0,48.970913,9510.07602437106
2013-03-14 04:22:00,13151.0,49.270874,9510.07602437106
2013-03-14 04:23:00,6399.0,49.18073,9510.07602437106
2013-03-14 04:24:00,6765.0,49.9765,9510.07602437106
2013-03-14 04:25:00,11048.0,50.136524,9510.07602437106
2013-03-14 04:26:00,9972.0,51.103447,9510.07602437106
2013-03-14 04:27:00,8036.0,52.657177,9510.07602437106
2013-03-14 04:28:00,8370.0,52.350693,9510.07602437106
2013-03-14 04:29:00,5207.0,50.74762,9510.07602437106
2013-03-14 04:30:00,8508.0,49.779892,9510.07602437106
2013-03-14 04:31:00,31896.0,50.47072,9510.07602437106
2013-03-14 04:32:00,44737.0,50.677395,9510.07602437106
2013-03-14 04:33:00,5661.0,50.27211,9510.07602437106
2013-03-14 04:34:00,6797.0,50.567165,9510.07602437106
2013-03-14 04:35:00,10772.0,49.232414,9510.07602437106
2013-03-14 04:36:00,4869.0,48.82532,9510.07602437106
2013-03-14 04:37:00,4044.0,51.55115,9510.07602437106
2013-03-14 04:38:00,7931.0,54.45078,9510.07602437106
2013-03-14 04:39:00,7490.0,51.17878,9510.07602437106
2013-03-14 04:40:00,15706.0,50.008476,9510.07602437106
2013-03-14 04:41:00,16174.0,51.08648,9510.07602437106
2013-03-14 04:42:00,13971.0,49.85792,9510.07602437106
2013-03-14 04:43:00,29790.0,48.459766,9510.07602437106
2013-03-14 04:44:00,14488.0,49.313152,9510.07602437106
2013-03-14 04:45:00,5533.0,48.86727,9510.07602437106
2013-03-14 04:46:00,5714.0,50.454155,9510.07602437106
2013-03-14 04:47:00,1599.0,51.208523,9510.07602437106
2013-03-14 04:48:00,283.0,50.79413,9510.07602437106
2013-03-14 04:49:00,226.0,52.922413,9510.07602437106
2013-03-14 04:50:00,101.0,52.787746,9510.07602437106
2013-03-14 04:51:00,258.0,50.74214,9510.07602437106
2013-03-14 04:52:00,160.0,50.579315,9510.07602437106
2013-03-14 04:53:00,147.0,48.27009,9510.07602437106
2013-03-14 04:54:00,208.0,44.60742,9510.07602437106
2013-03-14 04:55:00,138.0,42.8184,9510.07602437106
2013-03-14 04:56:00,137.0,40.302902,9510.07602437106
2013-03-14 04:57:00,219.0,40.419243,9510.07602437106
2013-03-14 04:58:00,4490.0,39.81359,9510.07602437106
2013-03-14 04:59:00,8533.0,39.309814,9510.07602437106
2013-03-14 05:00:00,6641.0,39.596706,9510.07602437106
2013-03-14 05:01:00,766.0,39.15155,9510.07602437106
2013-03-14 05:02:00,121.0,38.803772,9510.07602437106
2013-03-14 05:03:00,253.0,37.97834,9510.07602437106
2013-03-14 05:04:00,4370.0,41.773926,9510.07602437106
2013-03-14 05:05:00,3870.0,44.66766,1810.8317186562956
2013-03-14 05:06:00,539.0,48.147392,1810.8317186562956
2013-03-14 05:07:00,84.0,46.320827,1810.8317186562956
2013-03-14 05:08:00,126.0,42.527687,1810.8317186562956
2013-03-14 05:09:00,116.0,40.345917,1810.8317186562956
2013-03-14 05:10:00,437.0,44.310284,1810.8317186562956
2013-03-14 05:11:00,199.0,47.619114,1810.8317186562956
2013-03-14 05:12:00,4678.0,45.710728,1810.8317186562956
2013-03-14 05:13:00,9766.0,41.846478,1810.8317186562956
2013-03-14 05:14:00,3246.0,40.544292,1810.8317186562956
2013-03-14 05:15:00,16758.0,39.12091,1810.8317186562956
2013-03-14 05:16:00,3514.0,40.839233,1810.8317186562956
2013-03-14 05:17:00,610.0,38.940205,1810.8317186562956
2013-03-14 05:18:00,8158.0,42.90549,1810.8317186562956
2013-03-14 05:19:00,1606.0,47.728592,1810.8317186562956
2013-03-14 05:20:00,809.0,46.85204,1810.8317186562956
2013-03-14 05:21:00,237.0,51.508667,1810.8317186562956
2013-03-14 05:22:00,203.0,51.54471,1810.8317186562956
2013-03-14 05:23:00,376.0,46.18478,1810.8317186562956
2013-03-14 05:24:00,218.0,49.916134,1810.8317186562956
2013-03-14 05:25:00,140.0,48.811234,1810.8317186562956
2013-03-14 05:26:00,525.0,47.665688,1810.8317186562956
2013-03-14 05:27:00,176.0,44.753277,1810.8317186562956
2013-03-14 05:28:00,130.0,42.683216,1810.8317186562956
2013-03-14 05:29:00,70.0,42.823376,1810.8317186562956
2013-03-14 05:30:00,381.0,41.884003,1810.8317186562956
2013-03-14 05:31:00,764.0,40.160084,1810.8317186562956
2013-03-14 05:32:00,125.0,41.806614,1810.8317186562956
2013-03-14 05:33:00,97.0,40.894352,1810.8317186562956
2013-03-14 05:34:00,100.0,40.02414,1810.8317186562956
2013-03-14 05:35:00,120.0,37.993526,1810.8317186562956
2013-03-14 05:36:00,315.0,39.315502,1810.8317186562956
2013-03-14 05:37:00,14862.0,41.911045,1810.8317186562956
2013-03-14 05:38:00,5435.0,40.33253,1810.8317186562956
2013-03-14 05:39:00,2786.0,39.19931,1810.8317186562956
2013-03-14 05:40:00,145.0,38.608738,1810.8317186562956
2013-03-14 05:41:00,84.0,38.237976,1810.8317186562956
2013-03-14 05:42:00,93.0,37.34276,1810.8317186562956
2013-03-14 05:43:00,69.0,44.218876,1810.8317186562956
2013-03-14 05:44:00,56.0,47.109566,1810.8317186562956
2013-03-14 05:45:00,84.0,48.821472,1810.8317186562956
2013-03-14 05:46:00,74.0,44.09616,1810.8317186562956
2013-03-14 05:47:00,95.0,41.084602,1810.8317186562956
2013-03-14 05:48:00,52.0,39.666786,1810.8317186562956
2013-03-14 05:49:00,186.0,38.355576,1810.8317186562956
2013-03-14 05:50:00,2733.0,37.277817,1810.8317186562956
2013-03-14 05:51:00,1741.0,37.276775,1810.8317186562956
2013-03-14 05:52:00,671.0,37.044624,1810.8317186562956
2013-03-14 05:53:00,4480.0,37.32256,1810.8317186562956
2013-03-14 05:54:00,1006.0,36.242317,1810.8317186562956
2013-03-14 05:55:00,92.0,36.346386,1810.8317186562956
2013-03-14 05:56:00,279.0,41.26989,1810.8317186562956
2013-03-14 05:57:00,412.0,44.045547,1810.8317186562956
2013-03-14 05:58:00,137.0,42.99051,1810.8317186562956
