timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,7999.5654,91663.09805521782
2013-03-14 01:05:00,99433.0,8399.544,96204.99830491144
2013-03-14 01:06:00,243220.0,8900.856,96204.99830491144
2013-03-14 01:07:00,206555.0,9512.8,96204.99830491144
2013-03-14 01:08:00,138300.0,9773.213,96204.99830491144
2013-03-14 01:09:00,132283.0,9755.453,96204.99830491144
2013-03-14 01:10:00,163991.0,9344.869,96204.99830491144
2013-03-14 01:11:00,172957.0,9402.023,96204.99830491144
2013-03-14 01:12:00,79821.0,9872.652,96204.99830491144
2013-03-14 01:13:00,85817.0,9709.375,96204.99830491144
2013-03-14 01:14:00,82353.0,9359.024,96204.99830491144
2013-03-14 01:15:00,118455.0,9312.003,96204.99830491144
2013-03-14 01:16:00,120733.0,9439.654,96204.99830491144
2013-03-14 01:17:00,105154.0,8925.425,96204.99830491144
2013-03-14 01:18:00,224798.0,8229.933,96204.99830491144
2013-03-14 01:19:00,191868.0,7865.5366,96204.99830491144
2013-03-14 01:20:00,106482.0,7849.4907,96204.99830491144
2013-03-14 01:21:00,122453.0,8017.4243,96204.99830491144
2013-03-14 01:22:00,86227.0,8031.3306,96204.99830491144
2013-03-14 01:23:00,103144.0,8498.624,96204.99830491144
2013-03-14 01:24:00,150301.0,9117.922,96204.99830491144
2013-03-14 01:25:00,328328.0,8967.569,96204.99830491144
2013-03-14 01:26:00,166944.0,8679.83,96204.99830491144
2013-03-14 01:27:00,131926.0,8349.542,96204.99830491144
2013-03-14 01:28:00,159467.0,8075.1206,96204.99830491144
2013-03-14 01:29:00,162981.0,8260.941,96204.99830491144
2013-03-14 01:30:00,176211.0,9136.333,96204.99830491144
2013-03-14 01:31:00,116311.0,9651.282,96204.99830491144
2013-03-14 01:32:00,210757.0,9376.725,96204.99830491144
2013-03-14 01:33:00,118558.0,9291.447,96204.99830491144
2013-03-14 01:34:00,112366.0,9367.026,96204.99830491144
2013-03-14 01:35:00,133497.0,9478.438,96204.99830491144
2013-03-14 01:36:00,135068.0,9257.223,96204.99830491144
2013-03-14 01:37:00,98275.0,9339.567,96204.99830491144
2013-03-14 01:38:00,87215.0,9288.514,96204.99830491144
2013-03-14 01:39:00,91359.0,8863.276,96204.99830491144
2013-03-14 01:40:00,72858.0,8743.627,96204.99830491144
2013-03-14 01:41:00,96936.0,8755.77,96204.99830491144
2013-03-14 01:42:00,80253.0,8522.992,96204.99830491144
2013-03-14 01:43:00,88901.0,8132.697,96204.99830491144
2013-03-14 01:44:00,95606.0,7871.856,96204.99830491144
2013-03-14 01:45:00,104489.0,7573.5156,96204.99830491144
2013-03-14 01:46:00,91564.0,7453.2754,96204.99830491144
2013-03-14 01:47:00,75333.0,7398.624,96204.99830491144
2013-03-14 01:48:00,74979.0,7323.5205,96204.99830491144
2013-03-14 01:49:00,98914.0,7382.439,96204.99830491144
2013-03-14 01:50:00,116614.0,7505.8887,96204.99830491144
2013-03-14 01:51:00,136021.0,7539.3315,96204.99830491144
2013-03-14 01:52:00,62944.0,7371.54,96204.99830491144
2013-03-14 01:53:00,45580.0,7168.636,96204.99830491144
2013-03-14 01:54:00,133610.0,7222.498,96204.99830491144
2013-03-14 01:55:00,67606.0,7485.2773,96204.99830491144
2013-03-14 01:56:00,71701.0,7825.861,96204.99830491144
2013-03-14 01:57:00,67944.0,7621.1675,96204.99830491144
2013-03-14 01:58:00,51564.0,6886.9463,96204.99830491144
2013-03-14 01:59:00,61558.0,6978.0024,96204.99830491144
2013-03-14 02:00:00,103466.0,7090.374,96204.99830491144
2013-03-14 02:01:00,58015.0,6866.364,96204.99830491144
2013-03-14 02:02:00,87732.0,6760.837,96204.99830491144
2013-03-14 02:03:00,61181.0,6486.742,96204.99830491144
2013-03-14 02:04:00,92649.0,6299.796,96204.99830491144
2013-03-14 02:05:00,88724.0,6442.679,85190.64921802362
2013-03-14 02:06:00,58218.0,6317.505,85190.64921802362
2013-03-14 02:07:00,62417.0,6279.4287,85190.64921802362
2013-03-14 02:08:00,39070.0,6166.6533,85190.64921802362
2013-03-14 02:09:00,38215.0,6230.239,85190.64921802362
2013-03-14 02:10:00,40013.0,6399.6963,85190.64921802362
2013-03-14 02:11:00,74730.0,6233.264,85190.64921802362
2013-03-14 02:12:00,113535.0,6009.444,85190.64921802362
2013-03-14 02:13:00,57088.0,5583.9062,85190.64921802362
2013-03-14 02:14:00,46361.0,5162.79,85190.64921802362
2013-03-14 02:15:00,29469.0,4909.59,85190.64921802362
2013-03-14 02:16:00,43129.0,5076.9473,85190.64921802362
2013-03-14 02:17:00,34524.0,5607.599,85190.64921802362
2013-03-14 02:18:00,33294.0,5779.4575,85190.64921802362
2013-03-14 02:19:00,32689.0,5529.257,85190.64921802362
