timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,6826.347,84585.58043637875
2013-03-14 01:05:00,81216.0,6357.455,105454.21440465518
2013-03-14 01:06:00,272534.0,6089.8936,105454.21440465518
2013-03-14 01:07:00,86203.0,5827.3228,105454.21440465518
2013-03-14 01:08:00,267619.0,6039.987,105454.21440465518
2013-03-14 01:09:00,175596.0,6272.8193,105454.21440465518
2013-03-14 01:10:00,96144.0,6392.223,105454.21440465518
2013-03-14 01:11:00,66326.0,6760.1143,105454.21440465518
2013-03-14 01:12:00,149384.0,6734.385,105454.21440465518
2013-03-14 01:13:00,251492.0,7038.9805,105454.21440465518
2013-03-14 01:14:00,34330.0,7120.7295,105454.21440465518
2013-03-14 01:15:00,45569.0,7084.067,105454.21440465518
2013-03-14 01:16:00,57925.0,6847.5083,105454.21440465518
2013-03-14 01:17:00,272602.0,6754.494,105454.21440465518
2013-03-14 01:18:00,109862.0,6870.5303,105454.21440465518
2013-03-14 01:19:00,60551.0,6544.4893,105454.21440465518
2013-03-14 01:20:00,133426.0,6166.4414,105454.21440465518
2013-03-14 01:21:00,161289.0,5820.59,105454.21440465518
2013-03-14 01:22:00,154534.0,6040.6436,105454.21440465518
2013-03-14 01:23:00,133166.0,6154.9062,105454.21440465518
2013-03-14 01:24:00,127045.0,6189.2163,105454.21440465518
2013-03-14 01:25:00,276767.0,6278.153,105454.21440465518
2013-03-14 01:26:00,41463.0,6406.2983,105454.21440465518
2013-03-14 01:27:00,39462.0,6596.619,105454.21440465518
2013-03-14 01:28:00,209498.0,6738.7026,105454.21440465518
2013-03-14 01:29:00,165195.0,6815.3525,105454.21440465518
2013-03-14 01:30:00,146898.0,7061.0635,105454.21440465518
2013-03-14 01:31:00,159662.0,6756.189,105454.21440465518
2013-03-14 01:32:00,83954.0,6324.3174,105454.21440465518
2013-03-14 01:33:00,48107.0,6358.6074,105454.21440465518
2013-03-14 01:34:00,39376.0,6413.421,105454.21440465518
2013-03-14 01:35:00,32603.0,6610.2866,105454.21440465518
2013-03-14 01:36:00,27144.0,6798.031,105454.21440465518
2013-03-14 01:37:00,26978.0,6758.4707,105454.21440465518
2013-03-14 01:38:00,158790.0,6475.9365,105454.21440465518
2013-03-14 01:39:00,28208.0,6018.628,105454.21440465518
2013-03-14 01:40:00,35256.0,5517.9976,105454.21440465518
2013-03-14 01:41:00,30692.0,5064.2656,105454.21440465518
2013-03-14 01:42:00,27196.0,4709.7324,105454.21440465518
2013-03-14 01:43:00,24869.0,4951.65,105454.21440465518
2013-03-14 01:44:00,26993.0,4895.967,105454.21440465518
2013-03-14 01:45:00,25951.0,4817.6104,105454.21440465518
2013-03-14 01:46:00,35366.0,4661.9385,105454.21440465518
2013-03-14 01:47:00,34644.0,4490.7256,105454.21440465518
2013-03-14 01:48:00,75956.0,4319.7505,105454.21440465518
2013-03-14 01:49:00,29648.0,4194.634,105454.21440465518
2013-03-14 01:50:00,26488.0,4100.5977,105454.21440465518
2013-03-14 01:51:00,23185.0,4108.0405,105454.21440465518
