timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,128383.5,8863442.184854606
2013-03-14 01:05:00,6195008.0,115682.93,10997154.342674635
2013-03-14 01:06:00,14475472.0,92043.73,10997154.342674635
2013-03-14 01:07:00,7833224.0,62915.54,10997154.342674635
2013-03-14 01:08:00,16245797.0,66857.67,10997154.342674635
2013-03-14 01:09:00,7748518.0,81349.98,10997154.342674635
2013-03-14 01:10:00,2081210.0,81711.61,10997154.342674635
2013-03-14 01:11:00,642663.0,91579.836,10997154.342674635
2013-03-14 01:12:00,5145771.0,93087.08,10997154.342674635
2013-03-14 01:13:00,1156012.0,103217.984,10997154.342674635
2013-03-14 01:14:00,14698107.0,101333.88,10997154.342674635
2013-03-14 01:15:00,1142952.0,79172.66,10997154.342674635
2013-03-14 01:16:00,1007503.0,53009.758,10997154.342674635
2013-03-14 01:17:00,1212550.0,54634.945,10997154.342674635
2013-03-14 01:18:00,1146889.0,47345.188,10997154.342674635
2013-03-14 01:19:00,1675671.0,58319.4,10997154.342674635
2013-03-14 01:20:00,1657300.0,50446.89,10997154.342674635
2013-03-14 01:21:00,6439314.0,40952.54,10997154.342674635
2013-03-14 01:22:00,14336927.0,36762.594,10997154.342674635
2013-03-14 01:23:00,5538897.0,33854.84,10997154.342674635
2013-03-14 01:24:00,5510299.0,33793.938,10997154.342674635
2013-03-14 01:25:00,6561593.0,33796.805,10997154.342674635
2013-03-14 01:26:00,7281497.0,40778.17,10997154.342674635
2013-03-14 01:27:00,6685654.0,54490.805,10997154.342674635
2013-03-14 01:28:00,15207363.0,58623.03,10997154.342674635
2013-03-14 01:29:00,12488755.0,60269.41,10997154.342674635
2013-03-14 01:30:00,17330187.0,63974.566,10997154.342674635
2013-03-14 01:31:00,17127136.0,68321.164,10997154.342674635
2013-03-14 01:32:00,16788652.0,70930.836,10997154.342674635
2013-03-14 01:33:00,5818018.0,82700.125,10997154.342674635
2013-03-14 01:34:00,14888729.0,92286.84,10997154.342674635
2013-03-14 01:35:00,11894427.0,103733.51,10997154.342674635
2013-03-14 01:36:00,7508086.0,114665.82,10997154.342674635
2013-03-14 01:37:00,16689851.0,122636.91,10997154.342674635
2013-03-14 01:38:00,11981909.0,108261.98,10997154.342674635
2013-03-14 01:39:00,8048343.0,112522.414,10997154.342674635
2013-03-14 01:40:00,8812337.0,116996.69,10997154.342674635
2013-03-14 01:41:00,10276295.0,108905.67,10997154.342674635
2013-03-14 01:42:00,10191212.0,117024.586,10997154.342674635
2013-03-14 01:43:00,15118273.0,120509.08,10997154.342674635
2013-03-14 01:44:00,10385644.0,112570.71,10997154.342674635
2013-03-14 01:45:00,7446397.0,108518.234,10997154.342674635
2013-03-14 01:46:00,16609091.0,109174.28,10997154.342674635
2013-03-14 01:47:00,12402023.0,109819.73,10997154.342674635
2013-03-14 01:48:00,5434803.0,117218.72,10997154.342674635
2013-03-14 01:49:00,15004773.0,116815.516,10997154.342674635
2013-03-14 01:50:00,6358004.0,108527.55,10997154.342674635
2013-03-14 01:51:00,1216470.0,116949.5,10997154.342674635
2013-03-14 01:52:00,5233226.0,121295.2,10997154.342674635
2013-03-14 01:53:00,14306303.0,106242.63,10997154.342674635
2013-03-14 01:54:00,15625338.0,111746.56,10997154.342674635
2013-03-14 01:55:00,9218300.0,105426.8,10997154.342674635
2013-03-14 01:56:00,7703483.0,74643.586,10997154.342674635
2013-03-14 01:57:00,10120787.0,70685.37,10997154.342674635
2013-03-14 01:58:00,4910187.0,84032.37,10997154.342674635
2013-03-14 01:59:00,1567705.0,98713.55,10997154.342674635
2013-03-14 02:00:00,976414.0,99910.125,10997154.342674635
2013-03-14 02:01:00,793127.0,96634.33,10997154.342674635
2013-03-14 02:02:00,959854.0,99072.69,10997154.342674635
2013-03-14 02:03:00,912497.0,90504.86,10997154.342674635
2013-03-14 02:04:00,1461075.0,69564.33,10997154.342674635
2013-03-14 02:05:00,9354362.0,51321.293,9587676.484689064
2013-03-14 02:06:00,10219383.0,40587.59,9587676.484689064
2013-03-14 02:07:00,1162519.0,35014.656,9587676.484689064
2013-03-14 02:08:00,3960707.0,31415.46,9587676.484689064
2013-03-14 02:09:00,3983454.0,31344.234,9587676.484689064
2013-03-14 02:10:00,1970736.0,40132.703,9587676.484689064
2013-03-14 02:11:00,1202972.0,52358.895,9587676.484689064
2013-03-14 02:12:00,286530.0,44638.746,9587676.484689064
2013-03-14 02:13:00,79226.0,45529.43,9587676.484689064
2013-03-14 02:14:00,3785478.0,48844.625,9587676.484689064
2013-03-14 02:15:00,5271745.0,45698.695,9587676.484689064
2013-03-14 02:16:00,7052724.0,39556.6,9587676.484689064
2013-03-14 02:17:00,8516148.0,27784.73,9587676.484689064
2013-03-14 02:18:00,6988935.0,16061.54,9587676.484689064
2013-03-14 02:19:00,6743201.0,20251.562,9587676.484689064
2013-03-14 02:20:00,7124316.0,29003.344,9587676.484689064
2013-03-14 02:21:00,8528550.0,37165.633,9587676.484689064
2013-03-14 02:22:00,13847157.0,45694.383,9587676.484689064
2013-03-14 02:23:00,5732469.0,51890.57,9587676.484689064
2013-03-14 02:24:00,7363305.0,56622.887,9587676.484689064
2013-03-14 02:25:00,8533248.0,61211.645,9587676.484689064
2013-03-14 02:26:00,6341752.0,66880.63,9587676.484689064
2013-03-14 02:27:00,5729552.0,76563.055,9587676.484689064
2013-03-14 02:28:00,5909309.0,76264.7,9587676.484689064
2013-03-14 02:29:00,3142950.0,76843.516,9587676.484689064
2013-03-14 02:30:00,6251364.0,80395.54,9587676.484689064
2013-03-14 02:31:00,5225717.0,79831.15,9587676.484689064
2013-03-14 02:32:00,4008931.0,77733.984,9587676.484689064
