timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,7.308148e+06,4336607.894773388
2013-03-14 01:05:00,23884851.0,7.3934055e+06,8872443.383705929
2013-03-14 01:06:00,15294621.0,7.610796e+06,8872443.383705929
2013-03-14 01:07:00,21389254.0,7.7752405e+06,8872443.383705929
2013-03-14 01:08:00,18835076.0,7.740187e+06,8872443.383705929
2013-03-14 01:09:00,18671561.0,7.642384e+06,8872443.383705929
2013-03-14 01:10:00,17577871.0,7.7205695e+06,8872443.383705929
2013-03-14 01:11:00,17423463.0,7.7115335e+06,8872443.383705929
2013-03-14 01:12:00,16268162.0,7.716823e+06,8872443.383705929
2013-03-14 01:13:00,10753024.0,7.78208e+06,8872443.383705929
2013-03-14 01:14:00,3329569.0,7.781739e+06,8872443.383705929
2013-03-14 01:15:00,4273045.0,7.747964e+06,8872443.383705929
2013-03-14 01:16:00,9860661.0,7.695011e+06,8872443.383705929
2013-03-14 01:17:00,11027620.0,7.6307315e+06,8872443.383705929
2013-03-14 01:18:00,10956956.0,7.312233e+06,8872443.383705929
2013-03-14 01:19:00,10271437.0,6.10164e+06,8872443.383705929
2013-03-14 01:20:00,10888750.0,5.0200915e+06,8872443.383705929
2013-03-14 01:21:00,17446681.0,4.8509475e+06,8872443.383705929
2013-03-14 01:22:00,11853648.0,5.1173515e+06,8872443.383705929
2013-03-14 01:23:00,19537659.0,5.37432e+06,8872443.383705929
2013-03-14 01:24:00,19058186.0,5.545554e+06,8872443.383705929
2013-03-14 01:25:00,24193913.0,5.681217e+06,8872443.383705929
2013-03-14 01:26:00,20690430.0,6.023386e+06,8872443.383705929
2013-03-14 01:27:00,15991271.0,6.278503e+06,8872443.383705929
2013-03-14 01:28:00,12941200.0,6.563e+06,8872443.383705929
2013-03-14 01:29:00,17915358.0,6.952599e+06,8872443.383705929
2013-03-14 01:30:00,15392627.0,7.269437e+06,8872443.383705929
2013-03-14 01:31:00,22157575.0,7.542507e+06,8872443.383705929
