timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,1054.2632,20556.32800594421
2013-03-14 01:05:00,24590.0,970.82306,7744.776808180569
2013-03-14 01:06:00,19691.0,1032.6857,7744.776808180569
2013-03-14 01:07:00,19417.0,1210.8126,7744.776808180569
2013-03-14 01:08:00,8579.0,1341.5645,7744.776808180569
2013-03-14 01:09:00,22989.0,1332.2457,7744.776808180569
2013-03-14 01:10:00,23043.0,1428.4004,7744.776808180569
2013-03-14 01:11:00,21110.0,1520.9575,7744.776808180569
2013-03-14 01:12:00,7523.0,1550.4293,7744.776808180569
2013-03-14 01:13:00,13589.0,1423.265,7744.776808180569
2013-03-14 01:14:00,16224.0,1453.2758,7744.776808180569
2013-03-14 01:15:00,17454.0,1562.8584,7744.776808180569
2013-03-14 01:16:00,9026.0,1607.8234,7744.776808180569
2013-03-14 01:17:00,3640.0,1436.1575,7744.776808180569
2013-03-14 01:18:00,11436.0,1361.1016,7744.776808180569
2013-03-14 01:19:00,3812.0,1395.2671,7744.776808180569
2013-03-14 01:20:00,7350.0,1439.9954,7744.776808180569
2013-03-14 01:21:00,9084.0,1360.369,7744.776808180569
2013-03-14 01:22:00,6176.0,1118.7334,7744.776808180569
2013-03-14 01:23:00,7407.0,1087.0217,7744.776808180569
2013-03-14 01:24:00,6599.0,996.7377,7744.776808180569
2013-03-14 01:25:00,7305.0,949.53015,7744.776808180569
2013-03-14 01:26:00,1612.0,1002.11487,7744.776808180569
2013-03-14 01:27:00,5816.0,992.1306,7744.776808180569
2013-03-14 01:28:00,6252.0,984.28033,7744.776808180569
2013-03-14 01:29:00,8017.0,978.82025,7744.776808180569
2013-03-14 01:30:00,10177.0,979.8019,7744.776808180569
2013-03-14 01:31:00,8348.0,790.8132,7744.776808180569
2013-03-14 01:32:00,9018.0,756.0973,7744.776808180569
2013-03-14 01:33:00,6620.0,814.1829,7744.776808180569
2013-03-14 01:34:00,2946.0,878.2707,7744.776808180569
2013-03-14 01:35:00,7785.0,967.0172,7744.776808180569
2013-03-14 01:36:00,6883.0,1017.94275,7744.776808180569
2013-03-14 01:37:00,7676.0,1049.9366,7744.776808180569
2013-03-14 01:38:00,6146.0,1033.483,7744.776808180569
2013-03-14 01:39:00,5255.0,889.14825,7744.776808180569
2013-03-14 01:40:00,5541.0,880.85004,7744.776808180569
2013-03-14 01:41:00,5367.0,923.8198,7744.776808180569
2013-03-14 01:42:00,6016.0,952.189,7744.776808180569
2013-03-14 01:43:00,4498.0,950.0003,7744.776808180569
2013-03-14 01:44:00,6271.0,912.1662,7744.776808180569
2013-03-14 01:45:00,5892.0,887.73254,7744.776808180569
2013-03-14 01:46:00,11921.0,872.5733,7744.776808180569
2013-03-14 01:47:00,12364.0,874.8256,7744.776808180569
2013-03-14 01:48:00,16458.0,846.5773,7744.776808180569
2013-03-14 01:49:00,9286.0,852.0201,7744.776808180569
2013-03-14 01:50:00,17346.0,870.2475,7744.776808180569
2013-03-14 01:51:00,18994.0,964.95245,7744.776808180569
2013-03-14 01:52:00,16522.0,1076.1683,7744.776808180569
2013-03-14 01:53:00,16207.0,1195.5107,7744.776808180569
2013-03-14 01:54:00,10995.0,1212.5399,7744.776808180569
2013-03-14 01:55:00,17623.0,1274.8728,7744.776808180569
2013-03-14 01:56:00,20602.0,1383.5929,7744.776808180569
2013-03-14 01:57:00,16939.0,1433.501,7744.776808180569
2013-03-14 01:58:00,16589.0,1451.6553,7744.776808180569
2013-03-14 01:59:00,20115.0,1394.9949,7744.776808180569
2013-03-14 02:00:00,7068.0,1411.2699,7744.776808180569
2013-03-14 02:01:00,11969.0,1490.0391,7744.776808180569
2013-03-14 02:02:00,12553.0,1512.9688,7744.776808180569
2013-03-14 02:03:00,11590.0,1507.0605,7744.776808180569
2013-03-14 02:04:00,10007.0,1540.0724,7744.776808180569
2013-03-14 02:05:00,8392.0,1401.0127,10583.691272142532
2013-03-14 02:06:00,6764.0,1333.6254,10583.691272142532
2013-03-14 02:07:00,10857.0,1331.8706,10583.691272142532
2013-03-14 02:08:00,6896.0,1315.1079,10583.691272142532
2013-03-14 02:09:00,4378.0,1271.0658,10583.691272142532
2013-03-14 02:10:00,3893.0,1203.6997,10583.691272142532
2013-03-14 02:11:00,2549.0,1116.0302,10583.691272142532
2013-03-14 02:12:00,3662.0,1123.2108,10583.691272142532
2013-03-14 02:13:00,2194.0,1083.5156,10583.691272142532
2013-03-14 02:14:00,2557.0,965.8436,10583.691272142532
2013-03-14 02:15:00,4214.0,864.55176,10583.691272142532
2013-03-14 02:16:00,4078.0,753.0774,10583.691272142532
2013-03-14 02:17:00,2315.0,713.0482,10583.691272142532
