timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,4010.4895,125658.8892771786
2013-03-14 01:05:00,26283.0,4126.484,162537.19499377935
2013-03-14 01:06:00,23402.0,4407.369,162537.19499377935
2013-03-14 01:07:00,20132.0,4420.594,162537.19499377935
2013-03-14 01:08:00,25842.0,4281.5327,162537.19499377935
2013-03-14 01:09:00,23433.0,4108.84,162537.19499377935
2013-03-14 01:10:00,24002.0,3988.6055,162537.19499377935
2013-03-14 01:11:00,61946.0,3865.1614,162537.19499377935
2013-03-14 01:12:00,36289.0,3708.4412,162537.19499377935
2013-03-14 01:13:00,23522.0,3655.999,162537.19499377935
2013-03-14 01:14:00,18849.0,3612.06,162537.19499377935
2013-03-14 01:15:00,27785.0,3573.2612,162537.19499377935
2013-03-14 01:16:00,16246.0,3833.7688,162537.19499377935
2013-03-14 01:17:00,8585.0,3953.7847,162537.19499377935
2013-03-14 01:18:00,32252.0,3866.345,162537.19499377935
2013-03-14 01:19:00,27445.0,3664.2146,162537.19499377935
2013-03-14 01:20:00,26074.0,3621.4065,162537.19499377935
2013-03-14 01:21:00,23287.0,3467.994,162537.19499377935
2013-03-14 01:22:00,18783.0,3099.9922,162537.19499377935
2013-03-14 01:23:00,17998.0,3137.8953,162537.19499377935
2013-03-14 01:24:00,51216.0,3283.0894,162537.19499377935
2013-03-14 01:25:00,36638.0,3345.506,162537.19499377935
2013-03-14 01:26:00,25751.0,3350.7441,162537.19499377935
2013-03-14 01:27:00,20234.0,3278.3323,162537.19499377935
2013-03-14 01:28:00,25903.0,3190.7878,162537.19499377935
2013-03-14 01:29:00,22207.0,3416.8872,162537.19499377935
2013-03-14 01:30:00,649815.0,3593.6177,162537.19499377935
2013-03-14 01:31:00,189827.0,3605.4365,162537.19499377935
2013-03-14 01:32:00,26159.0,3492.169,162537.19499377935
2013-03-14 01:33:00,82621.0,3462.9426,162537.19499377935
2013-03-14 01:34:00,1043835.0,3425.245,162537.19499377935
2013-03-14 01:35:00,103794.0,4301.6206,162537.19499377935
2013-03-14 01:36:00,8178574.0,5150.13,162537.19499377935
2013-03-14 01:37:00,1308098.0,5069.369,162537.19499377935
2013-03-14 01:38:00,4556344.0,5102.1045,162537.19499377935
2013-03-14 01:39:00,792727.0,6185.5156,162537.19499377935
2013-03-14 01:40:00,9152009.0,6736.37,162537.19499377935
2013-03-14 01:41:00,5108164.0,8250.517,162537.19499377935
2013-03-14 01:42:00,6475041.0,10044.911,162537.19499377935
2013-03-14 01:43:00,522428.0,11991.896,162537.19499377935
2013-03-14 01:44:00,1182152.0,13387.348,162537.19499377935
2013-03-14 01:45:00,2220942.0,15240.74,162537.19499377935
2013-03-14 01:46:00,111699.0,17506.486,162537.19499377935
2013-03-14 01:47:00,474737.0,19643.87,162537.19499377935
