timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,25.64614,1143.85380020503
2013-03-14 01:05:00,201.0,26.64092,8252.371326601342
2013-03-14 01:06:00,298.0,26.777197,8252.371326601342
2013-03-14 01:07:00,205.0,26.686272,8252.371326601342
2013-03-14 01:08:00,142.0,27.912292,8252.371326601342
2013-03-14 01:09:00,153.0,28.662935,8252.371326601342
2013-03-14 01:10:00,221.0,29.041874,8252.371326601342
2013-03-14 01:11:00,696.0,29.308016,8252.371326601342
2013-03-14 01:12:00,343.0,29.183048,8252.371326601342
2013-03-14 01:13:00,144.0,29.238943,8252.371326601342
2013-03-14 01:14:00,116.0,29.342909,8252.371326601342
2013-03-14 01:15:00,314.0,29.385824,8252.371326601342
2013-03-14 01:16:00,188.0,29.549133,8252.371326601342
2013-03-14 01:17:00,562.0,29.002491,8252.371326601342
2013-03-14 01:18:00,622.0,29.11146,8252.371326601342
2013-03-14 01:19:00,460.0,29.34767,8252.371326601342
2013-03-14 01:20:00,402.0,29.688786,8252.371326601342
2013-03-14 01:21:00,168.0,29.207352,8252.371326601342
2013-03-14 01:22:00,120.0,29.61969,8252.371326601342
2013-03-14 01:23:00,126.0,29.317064,8252.371326601342
2013-03-14 01:24:00,3054.0,29.300402,8252.371326601342
2013-03-14 01:25:00,684.0,29.547632,8252.371326601342
2013-03-14 01:26:00,238.0,29.599373,8252.371326601342
2013-03-14 01:27:00,151.0,29.85437,8252.371326601342
2013-03-14 01:28:00,238.0,29.927282,8252.371326601342
2013-03-14 01:29:00,195.0,30.830816,8252.371326601342
2013-03-14 01:30:00,7200.0,29.330498,8252.371326601342
2013-03-14 01:31:00,1109.0,29.709908,8252.371326601342
2013-03-14 01:32:00,307.0,30.148943,8252.371326601342
2013-03-14 01:33:00,501.0,30.51251,8252.371326601342
2013-03-14 01:34:00,7123.0,30.308395,8252.371326601342
2013-03-14 01:35:00,57111.0,31.277811,8252.371326601342
2013-03-14 01:36:00,48818.0,29.876196,8252.371326601342
2013-03-14 01:37:00,66652.0,30.218071,8252.371326601342
2013-03-14 01:38:00,37707.0,31.153582,8252.371326601342
2013-03-14 01:39:00,50371.0,32.02908,8252.371326601342
2013-03-14 01:40:00,56387.0,33.073277,8252.371326601342
