timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,314834.12,15874142.78357391
2013-03-14 01:05:00,4627484.0,313529.53,8781677.84617459
2013-03-14 01:06:00,4963393.0,308955.25,8781677.84617459
2013-03-14 01:07:00,5000994.0,310780.34,8781677.84617459
2013-03-14 01:08:00,4926702.0,310966.53,8781677.84617459
2013-03-14 01:09:00,5176574.0,313315.22,8781677.84617459
2013-03-14 01:10:00,5259165.0,310020.44,8781677.84617459
2013-03-14 01:11:00,5100149.0,307852.3,8781677.84617459
2013-03-14 01:12:00,5293410.0,306898.75,8781677.84617459
2013-03-14 01:13:00,10915168.0,305851.56,8781677.84617459
2013-03-14 01:14:00,15245590.0,306732.25,8781677.84617459
2013-03-14 01:15:00,14868244.0,308799.44,8781677.84617459
2013-03-14 01:16:00,6930092.0,309738.53,8781677.84617459
2013-03-14 01:17:00,4926702.0,311580.44,8781677.84617459
2013-03-14 01:18:00,5097336.0,341098.72,8781677.84617459
2013-03-14 01:19:00,5000800.0,393307.28,8781677.84617459
2013-03-14 01:20:00,5016169.0,440235.6,8781677.84617459
2013-03-14 01:21:00,5109592.0,446234.94,8781677.84617459
2013-03-14 01:22:00,4819529.0,420131.38,8781677.84617459
2013-03-14 01:23:00,4774186.0,396500.2,8781677.84617459
2013-03-14 01:24:00,4787647.0,377047.44,8781677.84617459
2013-03-14 01:25:00,5342861.0,361772.9,8781677.84617459
2013-03-14 01:26:00,5382301.0,350673.38,8781677.84617459
2013-03-14 01:27:00,5113381.0,339651.94,8781677.84617459
2013-03-14 01:28:00,5119221.0,329678.84,8781677.84617459
2013-03-14 01:29:00,4929799.0,321571.97,8781677.84617459
2013-03-14 01:30:00,5759032.0,319699.34,8781677.84617459
2013-03-14 01:31:00,6278761.0,320401.38,8781677.84617459
2013-03-14 01:32:00,6698530.0,319496.97,8781677.84617459
2013-03-14 01:33:00,5852967.0,318091.75,8781677.84617459
2013-03-14 01:34:00,5322539.0,315319.7,8781677.84617459
2013-03-14 01:35:00,5754323.0,318759.25,8781677.84617459
2013-03-14 01:36:00,6079797.0,327584.03,8781677.84617459
2013-03-14 01:37:00,6432819.0,339337.88,8781677.84617459
2013-03-14 01:38:00,5352645.0,344614.97,8781677.84617459
2013-03-14 01:39:00,4950186.0,342916.12,8781677.84617459
2013-03-14 01:40:00,4952088.0,343177.8,8781677.84617459
2013-03-14 01:41:00,4998029.0,346931.5,8781677.84617459
