timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,369.13348,4622.184218734686
2013-03-14 01:05:00,8482.0,401.7307,5111.069305633301
2013-03-14 01:06:00,8949.0,420.34372,5111.069305633301
2013-03-14 01:07:00,11822.0,460.28564,5111.069305633301
2013-03-14 01:08:00,6326.0,508.61786,5111.069305633301
2013-03-14 01:09:00,17047.0,501.4412,5111.069305633301
2013-03-14 01:10:00,11713.0,496.06778,5111.069305633301
2013-03-14 01:11:00,9928.0,511.6804,5111.069305633301
2013-03-14 01:12:00,9154.0,544.9771,5111.069305633301
2013-03-14 01:13:00,4089.0,526.23096,5111.069305633301
2013-03-14 01:14:00,2737.0,567.8322,5111.069305633301
2013-03-14 01:15:00,4644.0,617.1329,5111.069305633301
2013-03-14 01:16:00,5584.0,612.42346,5111.069305633301
2013-03-14 01:17:00,4361.0,595.1171,5111.069305633301
2013-03-14 01:18:00,8292.0,511.2249,5111.069305633301
2013-03-14 01:19:00,5173.0,405.10175,5111.069305633301
2013-03-14 01:20:00,5707.0,366.25745,5111.069305633301
2013-03-14 01:21:00,4789.0,368.71118,5111.069305633301
2013-03-14 01:22:00,4428.0,358.75482,5111.069305633301
2013-03-14 01:23:00,4564.0,380.12454,5111.069305633301
2013-03-14 01:24:00,4167.0,390.3111,5111.069305633301
2013-03-14 01:25:00,4176.0,383.00073,5111.069305633301
2013-03-14 01:26:00,4138.0,374.1966,5111.069305633301
2013-03-14 01:27:00,4470.0,357.0742,5111.069305633301
2013-03-14 01:28:00,5185.0,346.0362,5111.069305633301
2013-03-14 01:29:00,4788.0,334.76276,5111.069305633301
2013-03-14 01:30:00,3895.0,324.43243,5111.069305633301
2013-03-14 01:31:00,4023.0,317.29147,5111.069305633301
2013-03-14 01:32:00,5916.0,315.86017,5111.069305633301
2013-03-14 01:33:00,4031.0,324.8456,5111.069305633301
2013-03-14 01:34:00,4330.0,330.81302,5111.069305633301
2013-03-14 01:35:00,3296.0,320.82617,5111.069305633301
2013-03-14 01:36:00,4025.0,310.92792,5111.069305633301
2013-03-14 01:37:00,2871.0,325.1405,5111.069305633301
2013-03-14 01:38:00,3587.0,325.78278,5111.069305633301
2013-03-14 01:39:00,3316.0,317.4685,5111.069305633301
2013-03-14 01:40:00,2828.0,302.20752,5111.069305633301
2013-03-14 01:41:00,3241.0,294.59595,5111.069305633301
2013-03-14 01:42:00,3119.0,279.33875,5111.069305633301
2013-03-14 01:43:00,3042.0,270.8142,5111.069305633301
2013-03-14 01:44:00,3334.0,267.18875,5111.069305633301
2013-03-14 01:45:00,3074.0,255.83461,5111.069305633301
2013-03-14 01:46:00,4441.0,250.55911,5111.069305633301
2013-03-14 01:47:00,5558.0,248.39029,5111.069305633301
2013-03-14 01:48:00,5941.0,244.76222,5111.069305633301
2013-03-14 01:49:00,6764.0,245.3114,5111.069305633301
2013-03-14 01:50:00,9077.0,244.3737,5111.069305633301
2013-03-14 01:51:00,6211.0,256.37466,5111.069305633301
2013-03-14 01:52:00,6165.0,283.60684,5111.069305633301
2013-03-14 01:53:00,5467.0,312.65536,5111.069305633301
2013-03-14 01:54:00,6030.0,342.46365,5111.069305633301
2013-03-14 01:55:00,5840.0,386.89764,5111.069305633301
2013-03-14 01:56:00,9904.0,405.68134,5111.069305633301
2013-03-14 01:57:00,12926.0,403.81818,5111.069305633301
2013-03-14 01:58:00,9360.0,397.69107,5111.069305633301
2013-03-14 01:59:00,4360.0,395.49072,5111.069305633301
2013-03-14 02:00:00,6138.0,396.5037,5111.069305633301
2013-03-14 02:01:00,5321.0,430.0798,5111.069305633301
2013-03-14 02:02:00,3694.0,496.0839,5111.069305633301
2013-03-14 02:03:00,2795.0,525.81805,5111.069305633301
2013-03-14 02:04:00,4479.0,471.59796,5111.069305633301
2013-03-14 02:05:00,3040.0,445.84637,4447.274295533846
2013-03-14 02:06:00,2413.0,423.6822,4447.274295533846
2013-03-14 02:07:00,2957.0,382.55038,4447.274295533846
2013-03-14 02:08:00,2635.0,332.29077,4447.274295533846
2013-03-14 02:09:00,4253.0,319.10928,4447.274295533846
2013-03-14 02:10:00,3245.0,301.85336,4447.274295533846
2013-03-14 02:11:00,3441.0,270.81046,4447.274295533846
2013-03-14 02:12:00,4286.0,255.61684,4447.274295533846
2013-03-14 02:13:00,5389.0,244.75073,4447.274295533846
2013-03-14 02:14:00,4718.0,253.4982,4447.274295533846
2013-03-14 02:15:00,4563.0,257.96973,4447.274295533846
2013-03-14 02:16:00,3718.0,257.49954,4447.274295533846
2013-03-14 02:17:00,3514.0,268.04602,4447.274295533846
2013-03-14 02:18:00,7482.0,291.49435,4447.274295533846
2013-03-14 02:19:00,17608.0,306.15195,4447.274295533846
2013-03-14 02:20:00,5663.0,312.1843,4447.274295533846
2013-03-14 02:21:00,6250.0,305.22247,4447.274295533846
2013-03-14 02:22:00,12281.0,293.69397,4447.274295533846
2013-03-14 02:23:00,11606.0,322.3023,4447.274295533846
2013-03-14 02:24:00,18305.0,408.8573,4447.274295533846
2013-03-14 02:25:00,7778.0,428.59027,4447.274295533846
2013-03-14 02:26:00,11084.0,422.2321,4447.274295533846
2013-03-14 02:27:00,12651.0,465.95978,4447.274295533846
2013-03-14 02:28:00,6098.0,517.2055,4447.274295533846
2013-03-14 02:29:00,6780.0,591.28217,4447.274295533846
2013-03-14 02:30:00,3836.0,585.79846,4447.274295533846
2013-03-14 02:31:00,12847.0,588.10974,4447.274295533846
2013-03-14 02:32:00,19463.0,614.7245,4447.274295533846
2013-03-14 02:33:00,7619.0,567.8276,4447.274295533846
2013-03-14 02:34:00,5490.0,526.2963,4447.274295533846
2013-03-14 02:35:00,7399.0,455.8331,4447.274295533846
2013-03-14 02:36:00,5969.0,480.3388,4447.274295533846
2013-03-14 02:37:00,8695.0,573.58014,4447.274295533846
