timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,98.769295,5768.472309883822
2013-03-14 01:05:00,5872.0,97.379776,4641.603432634861
2013-03-14 01:06:00,6349.0,99.34354,4641.603432634861
2013-03-14 01:07:00,4033.0,100.88368,4641.603432634861
2013-03-14 01:08:00,4478.0,102.63646,4641.603432634861
2013-03-14 01:09:00,4417.0,106.46247,4641.603432634861
2013-03-14 01:10:00,7662.0,107.86445,4641.603432634861
2013-03-14 01:11:00,18396.0,109.2833,4641.603432634861
2013-03-14 01:12:00,6947.0,105.3633,4641.603432634861
2013-03-14 01:13:00,5249.0,102.730194,4641.603432634861
2013-03-14 01:14:00,3769.0,101.11548,4641.603432634861
2013-03-14 01:15:00,15006.0,105.61363,4641.603432634861
2013-03-14 01:16:00,16291.0,116.891914,4641.603432634861
2013-03-14 01:17:00,10648.0,119.89338,4641.603432634861
2013-03-14 01:18:00,9031.0,116.537224,4641.603432634861
2013-03-14 01:19:00,31619.0,108.39899,4641.603432634861
2013-03-14 01:20:00,5211.0,115.23486,4641.603432634861
2013-03-14 01:21:00,5168.0,126.12932,4641.603432634861
2013-03-14 01:22:00,3028.0,130.23235,4641.603432634861
2013-03-14 01:23:00,3076.0,129.9237,4641.603432634861
2013-03-14 01:24:00,3860.0,140.4645,4641.603432634861
2013-03-14 01:25:00,3162.0,134.35846,4641.603432634861
2013-03-14 01:26:00,2791.0,124.72451,4641.603432634861
2013-03-14 01:27:00,3366.0,110.235374,4641.603432634861
2013-03-14 01:28:00,6002.0,100.40399,4641.603432634861
2013-03-14 01:29:00,4193.0,96.84042,4641.603432634861
2013-03-14 01:30:00,2865.0,93.063,4641.603432634861
2013-03-14 01:31:00,6584.0,89.00575,4641.603432634861
2013-03-14 01:32:00,8229.0,87.955246,4641.603432634861
2013-03-14 01:33:00,5108.0,93.61235,4641.603432634861
2013-03-14 01:34:00,4134.0,95.38038,4641.603432634861
2013-03-14 01:35:00,2616.0,91.56831,4641.603432634861
2013-03-14 01:36:00,2961.0,96.53057,4641.603432634861
2013-03-14 01:37:00,2100.0,103.833046,4641.603432634861
2013-03-14 01:38:00,1777.0,105.34864,4641.603432634861
2013-03-14 01:39:00,1751.0,102.66374,4641.603432634861
2013-03-14 01:40:00,1374.0,95.04739,4641.603432634861
2013-03-14 01:41:00,2166.0,90.47019,4641.603432634861
2013-03-14 01:42:00,1994.0,84.26346,4641.603432634861
2013-03-14 01:43:00,1318.0,78.212845,4641.603432634861
2013-03-14 01:44:00,1325.0,73.879906,4641.603432634861
2013-03-14 01:45:00,4824.0,69.109955,4641.603432634861
2013-03-14 01:46:00,4154.0,69.298935,4641.603432634861
2013-03-14 01:47:00,4336.0,69.58131,4641.603432634861
2013-03-14 01:48:00,7734.0,66.5416,4641.603432634861
2013-03-14 01:49:00,5083.0,63.90917,4641.603432634861
2013-03-14 01:50:00,3224.0,71.75502,4641.603432634861
2013-03-14 01:51:00,4320.0,79.58917,4641.603432634861
2013-03-14 01:52:00,4956.0,85.46611,4641.603432634861
2013-03-14 01:53:00,2489.0,94.86327,4641.603432634861
2013-03-14 01:54:00,3046.0,98.971405,4641.603432634861
2013-03-14 01:55:00,3226.0,95.816956,4641.603432634861
2013-03-14 01:56:00,3283.0,95.60298,4641.603432634861
2013-03-14 01:57:00,3329.0,97.654495,4641.603432634861
2013-03-14 01:58:00,7798.0,91.82734,4641.603432634861
2013-03-14 01:59:00,4670.0,88.68175,4641.603432634861
2013-03-14 02:00:00,2899.0,87.48115,4641.603432634861
2013-03-14 02:01:00,3110.0,87.10325,4641.603432634861
2013-03-14 02:02:00,1757.0,87.09686,4641.603432634861
2013-03-14 02:03:00,1560.0,95.32437,4641.603432634861
2013-03-14 02:04:00,4253.0,98.30444,4641.603432634861
2013-03-14 02:05:00,2334.0,92.714745,4180.634482172658
2013-03-14 02:06:00,1916.0,90.23705,4180.634482172658
2013-03-14 02:07:00,1413.0,83.63075,4180.634482172658
