timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,3642.9058,37150.316428955295
2013-03-14 01:05:00,102059.0,3526.94,31379.05919694376
2013-03-14 01:06:00,82134.0,3939.4187,31379.05919694376
2013-03-14 01:07:00,82278.0,4526.7534,31379.05919694376
2013-03-14 01:08:00,101678.0,5063.3433,31379.05919694376
2013-03-14 01:09:00,127712.0,6412.075,31379.05919694376
2013-03-14 01:10:00,165449.0,6940.3203,31379.05919694376
2013-03-14 01:11:00,58063.0,7011.24,31379.05919694376
2013-03-14 01:12:00,53620.0,6918.714,31379.05919694376
2013-03-14 01:13:00,28767.0,7116.3906,31379.05919694376
2013-03-14 01:14:00,24393.0,7632.7124,31379.05919694376
2013-03-14 01:15:00,9694.0,8499.71,31379.05919694376
2013-03-14 01:16:00,7743.0,7566.13,31379.05919694376
2013-03-14 01:17:00,7436.0,6632.119,31379.05919694376
2013-03-14 01:18:00,17426.0,5424.087,31379.05919694376
2013-03-14 01:19:00,18413.0,4493.378,31379.05919694376
2013-03-14 01:20:00,18709.0,3406.5962,31379.05919694376
2013-03-14 01:21:00,25424.0,2697.9424,31379.05919694376
2013-03-14 01:22:00,29581.0,2317.5488,31379.05919694376
2013-03-14 01:23:00,29086.0,2387.9832,31379.05919694376
2013-03-14 01:24:00,28653.0,2576.9165,31379.05919694376
2013-03-14 01:25:00,25815.0,2715.8203,31379.05919694376
2013-03-14 01:26:00,29063.0,2930.0295,31379.05919694376
2013-03-14 01:27:00,26023.0,3186.3193,31379.05919694376
2013-03-14 01:28:00,28169.0,3377.187,31379.05919694376
2013-03-14 01:29:00,26757.0,3489.0854,31379.05919694376
2013-03-14 01:30:00,25693.0,3500.7207,31379.05919694376
2013-03-14 01:31:00,24839.0,3551.292,31379.05919694376
2013-03-14 01:32:00,29250.0,3546.789,31379.05919694376
2013-03-14 01:33:00,24832.0,3566.736,31379.05919694376
2013-03-14 01:34:00,31027.0,3566.246,31379.05919694376
2013-03-14 01:35:00,27314.0,3534.6733,31379.05919694376
2013-03-14 01:36:00,32395.0,3488.919,31379.05919694376
2013-03-14 01:37:00,30023.0,3543.1707,31379.05919694376
2013-03-14 01:38:00,28734.0,3520.4658,31379.05919694376
2013-03-14 01:39:00,35639.0,3595.905,31379.05919694376
2013-03-14 01:40:00,34808.0,3616.2454,31379.05919694376
2013-03-14 01:41:00,33166.0,3700.204,31379.05919694376
2013-03-14 01:42:00,35195.0,3744.422,31379.05919694376
2013-03-14 01:43:00,28054.0,3729.8237,31379.05919694376
2013-03-14 01:44:00,32987.0,3836.0552,31379.05919694376
2013-03-14 01:45:00,24123.0,3941.8696,31379.05919694376
2013-03-14 01:46:00,54102.0,3970.4487,31379.05919694376
2013-03-14 01:47:00,95658.0,4012.7932,31379.05919694376
2013-03-14 01:48:00,99004.0,3911.5627,31379.05919694376
2013-03-14 01:49:00,118984.0,3897.506,31379.05919694376
2013-03-14 01:50:00,110206.0,3737.9731,31379.05919694376
2013-03-14 01:51:00,141496.0,4060.6023,31379.05919694376
2013-03-14 01:52:00,117789.0,4846.2275,31379.05919694376
2013-03-14 01:53:00,150294.0,5633.912,31379.05919694376
2013-03-14 01:54:00,154431.0,6477.703,31379.05919694376
2013-03-14 01:55:00,119411.0,7042.4526,31379.05919694376
2013-03-14 01:56:00,122586.0,7808.317,31379.05919694376
2013-03-14 01:57:00,135388.0,8092.2295,31379.05919694376
2013-03-14 01:58:00,132258.0,8705.391,31379.05919694376
2013-03-14 01:59:00,95536.0,9176.296,31379.05919694376
2013-03-14 02:00:00,108343.0,9091.185,31379.05919694376
2013-03-14 02:01:00,68980.0,9005.239,31379.05919694376
2013-03-14 02:02:00,33674.0,9095.712,31379.05919694376
2013-03-14 02:03:00,28583.0,9142.383,31379.05919694376
2013-03-14 02:04:00,26314.0,8621.094,31379.05919694376
