timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,1974.5376,14848.067831363463
2013-03-14 01:05:00,64342.0,2065.634,14453.198419073646
2013-03-14 01:06:00,61272.0,2430.106,14453.198419073646
2013-03-14 01:07:00,33571.0,2915.305,14453.198419073646
2013-03-14 01:08:00,59217.0,3373.0527,14453.198419073646
2013-03-14 01:09:00,54176.0,3486.1045,14453.198419073646
2013-03-14 01:10:00,51292.0,3898.1938,14453.198419073646
2013-03-14 01:11:00,60651.0,4126.7,14453.198419073646
2013-03-14 01:12:00,31246.0,3958.2378,14453.198419073646
2013-03-14 01:13:00,14682.0,4197.952,14453.198419073646
2013-03-14 01:14:00,10001.0,4272.826,14453.198419073646
2013-03-14 01:15:00,11160.0,4310.6494,14453.198419073646
2013-03-14 01:16:00,16752.0,4434.0747,14453.198419073646
2013-03-14 01:17:00,11824.0,4100.4844,14453.198419073646
2013-03-14 01:18:00,7592.0,3476.268,14453.198419073646
2013-03-14 01:19:00,1765.0,2798.4536,14453.198419073646
2013-03-14 01:20:00,15484.0,2437.5842,14453.198419073646
2013-03-14 01:21:00,15140.0,2404.7668,14453.198419073646
2013-03-14 01:22:00,11940.0,2262.2249,14453.198419073646
2013-03-14 01:23:00,13351.0,1964.8916,14453.198419073646
2013-03-14 01:24:00,15501.0,1257.3463,14453.198419073646
2013-03-14 01:25:00,13483.0,1402.519,14453.198419073646
2013-03-14 01:26:00,10960.0,1671.2982,14453.198419073646
2013-03-14 01:27:00,14106.0,1782.4283,14453.198419073646
2013-03-14 01:28:00,13392.0,1880.9395,14453.198419073646
2013-03-14 01:29:00,6110.0,2005.4067,14453.198419073646
2013-03-14 01:30:00,12587.0,2054.948,14453.198419073646
2013-03-14 01:31:00,13375.0,1999.9894,14453.198419073646
2013-03-14 01:32:00,18130.0,2045.2382,14453.198419073646
2013-03-14 01:33:00,11997.0,2070.101,14453.198419073646
2013-03-14 01:34:00,10076.0,1772.3414,14453.198419073646
2013-03-14 01:35:00,8445.0,1802.3163,14453.198419073646
2013-03-14 01:36:00,6269.0,1902.5939,14453.198419073646
2013-03-14 01:37:00,8248.0,2082.586,14453.198419073646
2013-03-14 01:38:00,6329.0,2069.8254,14453.198419073646
2013-03-14 01:39:00,10459.0,1973.8087,14453.198419073646
2013-03-14 01:40:00,10135.0,1819.5842,14453.198419073646
2013-03-14 01:41:00,12248.0,1604.7661,14453.198419073646
2013-03-14 01:42:00,7173.0,1552.9525,14453.198419073646
2013-03-14 01:43:00,7765.0,1449.8085,14453.198419073646
2013-03-14 01:44:00,9258.0,1526.7867,14453.198419073646
2013-03-14 01:45:00,6136.0,1603.1674,14453.198419073646
2013-03-14 01:46:00,7893.0,1715.7444,14453.198419073646
2013-03-14 01:47:00,16257.0,1609.8722,14453.198419073646
2013-03-14 01:48:00,36992.0,1541.6333,14453.198419073646
