timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,10615.245,32707.71571949073
2013-03-14 01:05:00,76829.0,10124.272,35996.27215170357
2013-03-14 01:06:00,44735.0,11811.314,35996.27215170357
2013-03-14 01:07:00,54626.0,12885.738,35996.27215170357
2013-03-14 01:08:00,60478.0,13639.996,35996.27215170357
2013-03-14 01:09:00,39890.0,15074.724,35996.27215170357
2013-03-14 01:10:00,56389.0,16090.963,35996.27215170357
2013-03-14 01:11:00,52953.0,15112.67,35996.27215170357
2013-03-14 01:12:00,52500.0,14562.118,35996.27215170357
2013-03-14 01:13:00,51025.0,14719.611,35996.27215170357
2013-03-14 01:14:00,49468.0,13756.859,35996.27215170357
2013-03-14 01:15:00,71404.0,13689.559,35996.27215170357
2013-03-14 01:16:00,62514.0,13805.465,35996.27215170357
2013-03-14 01:17:00,47336.0,13777.066,35996.27215170357
2013-03-14 01:18:00,55210.0,13678.766,35996.27215170357
2013-03-14 01:19:00,45201.0,13508.462,35996.27215170357
2013-03-14 01:20:00,39718.0,14330.637,35996.27215170357
2013-03-14 01:21:00,42570.0,14895.165,35996.27215170357
2013-03-14 01:22:00,39370.0,14335.162,35996.27215170357
2013-03-14 01:23:00,25386.0,14157.658,35996.27215170357
2013-03-14 01:24:00,42230.0,13662.416,35996.27215170357
2013-03-14 01:25:00,35209.0,12833.795,35996.27215170357
2013-03-14 01:26:00,59830.0,12385.674,35996.27215170357
2013-03-14 01:27:00,42105.0,11962.242,35996.27215170357
2013-03-14 01:28:00,61619.0,10691.686,35996.27215170357
2013-03-14 01:29:00,57741.0,10598.815,35996.27215170357
2013-03-14 01:30:00,33863.0,10543.3125,35996.27215170357
2013-03-14 01:31:00,37177.0,11453.676,35996.27215170357
2013-03-14 01:32:00,36774.0,11741.923,35996.27215170357
2013-03-14 01:33:00,37485.0,12521.004,35996.27215170357
2013-03-14 01:34:00,51524.0,13269.725,35996.27215170357
2013-03-14 01:35:00,25865.0,12357.768,35996.27215170357
2013-03-14 01:36:00,31989.0,11621.605,35996.27215170357
2013-03-14 01:37:00,25563.0,11210.021,35996.27215170357
2013-03-14 01:38:00,31683.0,10968.59,35996.27215170357
2013-03-14 01:39:00,33222.0,11501.053,35996.27215170357
2013-03-14 01:40:00,28371.0,10594.813,35996.27215170357
2013-03-14 01:41:00,29730.0,10026.896,35996.27215170357
2013-03-14 01:42:00,49420.0,9370.726,35996.27215170357
2013-03-14 01:43:00,45672.0,9194.045,35996.27215170357
2013-03-14 01:44:00,45500.0,9276.376,35996.27215170357
2013-03-14 01:45:00,11921.0,9083.852,35996.27215170357
2013-03-14 01:46:00,29561.0,8946.2295,35996.27215170357
2013-03-14 01:47:00,24739.0,9737.001,35996.27215170357
2013-03-14 01:48:00,43490.0,10554.33,35996.27215170357
2013-03-14 01:49:00,44614.0,11043.7295,35996.27215170357
2013-03-14 01:50:00,34334.0,8765.212,35996.27215170357
2013-03-14 01:51:00,20679.0,8100.577,35996.27215170357
2013-03-14 01:52:00,23575.0,8020.5293,35996.27215170357
2013-03-14 01:53:00,18078.0,8712.418,35996.27215170357
2013-03-14 01:54:00,28878.0,9665.127,35996.27215170357
2013-03-14 01:55:00,17649.0,9827.474,35996.27215170357
2013-03-14 01:56:00,38501.0,8911.39,35996.27215170357
2013-03-14 01:57:00,11325.0,8229.375,35996.27215170357
2013-03-14 01:58:00,31763.0,7474.5684,35996.27215170357
2013-03-14 01:59:00,29144.0,7523.0684,35996.27215170357
2013-03-14 02:00:00,32380.0,7105.498,35996.27215170357
2013-03-14 02:01:00,14851.0,7655.4526,35996.27215170357
2013-03-14 02:02:00,29957.0,6685.9927,35996.27215170357
2013-03-14 02:03:00,28966.0,6792.3145,35996.27215170357
2013-03-14 02:04:00,58642.0,7343.8057,35996.27215170357
2013-03-14 02:05:00,31461.0,7969.545,40140.3545992476
2013-03-14 02:06:00,50912.0,7118.794,40140.3545992476
2013-03-14 02:07:00,39373.0,7204.156,40140.3545992476
2013-03-14 02:08:00,15953.0,7665.5723,40140.3545992476
2013-03-14 02:09:00,5050.0,9129.139,40140.3545992476
2013-03-14 02:10:00,13115.0,9599.193,40140.3545992476
2013-03-14 02:11:00,11772.0,10453.606,40140.3545992476
2013-03-14 02:12:00,16698.0,10907.936,40140.3545992476
2013-03-14 02:13:00,8539.0,9080.828,40140.3545992476
2013-03-14 02:14:00,7881.0,5733.91,40140.3545992476
2013-03-14 02:15:00,10042.0,4718.312,40140.3545992476
2013-03-14 02:16:00,9478.0,4475.135,40140.3545992476
2013-03-14 02:17:00,8816.0,4576.6704,40140.3545992476
2013-03-14 02:18:00,14842.0,4141.2197,40140.3545992476
2013-03-14 02:19:00,21783.0,3551.1394,40140.3545992476
2013-03-14 02:20:00,18336.0,3358.5686,40140.3545992476
2013-03-14 02:21:00,12767.0,3270.5354,40140.3545992476
2013-03-14 02:22:00,13780.0,3134.1199,40140.3545992476
2013-03-14 02:23:00,11820.0,3382.339,40140.3545992476
2013-03-14 02:24:00,12142.0,4056.2085,40140.3545992476
2013-03-14 02:25:00,4865.0,4590.9727,40140.3545992476
2013-03-14 02:26:00,1748.0,4527.7812,40140.3545992476
2013-03-14 02:27:00,7809.0,4413.5625,40140.3545992476
2013-03-14 02:28:00,9244.0,4242.767,40140.3545992476
2013-03-14 02:29:00,11849.0,4094.4495,40140.3545992476
2013-03-14 02:30:00,7807.0,3278.2227,40140.3545992476
2013-03-14 02:31:00,11592.0,2087.1763,40140.3545992476
2013-03-14 02:32:00,10721.0,1898.0454,40140.3545992476
2013-03-14 02:33:00,8341.0,2169.9,40140.3545992476
2013-03-14 02:34:00,6809.0,2515.3938,40140.3545992476
2013-03-14 02:35:00,7520.0,2593.821,40140.3545992476
2013-03-14 02:36:00,8878.0,2760.8235,40140.3545992476
2013-03-14 02:37:00,15780.0,2958.1226,40140.3545992476
2013-03-14 02:38:00,11032.0,2904.6514,40140.3545992476
2013-03-14 02:39:00,17484.0,2681.0806,40140.3545992476
2013-03-14 02:40:00,13429.0,2547.5269,40140.3545992476
2013-03-14 02:41:00,4350.0,2579.0552,40140.3545992476
2013-03-14 02:42:00,9209.0,2990.5808,40140.3545992476
2013-03-14 02:43:00,10764.0,3239.5552,40140.3545992476
2013-03-14 02:44:00,27489.0,3633.1885,40140.3545992476
2013-03-14 02:45:00,9293.0,3899.3728,40140.3545992476
2013-03-14 02:46:00,7427.0,3083.7046,40140.3545992476
2013-03-14 02:47:00,5490.0,2795.8584,40140.3545992476
2013-03-14 02:48:00,16160.0,2933.8013,40140.3545992476
2013-03-14 02:49:00,14079.0,3717.5652,40140.3545992476
2013-03-14 02:50:00,11888.0,3818.3594,40140.3545992476
2013-03-14 02:51:00,16862.0,3302.2783,40140.3545992476
2013-03-14 02:52:00,10858.0,2775.5425,40140.3545992476
2013-03-14 02:53:00,10116.0,3006.9214,40140.3545992476
2013-03-14 02:54:00,6679.0,3457.4072,40140.3545992476
2013-03-14 02:55:00,7225.0,3586.9392,40140.3545992476
2013-03-14 02:56:00,12518.0,3908.825,40140.3545992476
2013-03-14 02:57:00,12604.0,3899.879,40140.3545992476
2013-03-14 02:58:00,10627.0,3666.5398,40140.3545992476
2013-03-14 02:59:00,20971.0,3201.1846,40140.3545992476
2013-03-14 03:00:00,14759.0,2853.031,40140.3545992476
2013-03-14 03:01:00,15484.0,2997.6875,40140.3545992476
2013-03-14 03:02:00,9731.0,3281.0854,40140.3545992476
2013-03-14 03:03:00,18941.0,3349.469,40140.3545992476
