timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,250772.23,656287.418973485
2013-03-14 01:05:00,290305.0,217048.95,780754.8390376626
2013-03-14 01:06:00,557209.0,200023.44,780754.8390376626
2013-03-14 01:07:00,755722.0,187429.75,780754.8390376626
2013-03-14 01:08:00,876243.0,182254.16,780754.8390376626
2013-03-14 01:09:00,1048226.0,183379.94,780754.8390376626
2013-03-14 01:10:00,842456.0,161709.45,780754.8390376626
2013-03-14 01:11:00,470868.0,148432.06,780754.8390376626
2013-03-14 01:12:00,559815.0,152302.7,780754.8390376626
2013-03-14 01:13:00,307755.0,161673.22,780754.8390376626
2013-03-14 01:14:00,348235.0,174420.5,780754.8390376626
2013-03-14 01:15:00,452334.0,183984.28,780754.8390376626
2013-03-14 01:16:00,746372.0,174647.2,780754.8390376626
2013-03-14 01:17:00,1060347.0,163766.92,780754.8390376626
2013-03-14 01:18:00,710500.0,146213.77,780754.8390376626
2013-03-14 01:19:00,1167447.0,129975.3,780754.8390376626
2013-03-14 01:20:00,916840.0,123967.44,780754.8390376626
2013-03-14 01:21:00,557525.0,129623.99,780754.8390376626
2013-03-14 01:22:00,940123.0,145298.84,780754.8390376626
2013-03-14 01:23:00,1052232.0,155755.31,780754.8390376626
2013-03-14 01:24:00,1130040.0,169148.47,780754.8390376626
2013-03-14 01:25:00,1239760.0,182987.03,780754.8390376626
2013-03-14 01:26:00,870935.0,179511.58,780754.8390376626
2013-03-14 01:27:00,1134398.0,180708.27,780754.8390376626
2013-03-14 01:28:00,990786.0,192560.16,780754.8390376626
2013-03-14 01:29:00,1006792.0,206018.55,780754.8390376626
2013-03-14 01:30:00,1022335.0,221464.16,780754.8390376626
2013-03-14 01:31:00,408173.0,227190.5,780754.8390376626
2013-03-14 01:32:00,938832.0,231531.19,780754.8390376626
2013-03-14 01:33:00,1028512.0,236169.14,780754.8390376626
2013-03-14 01:34:00,610378.0,237724.95,780754.8390376626
2013-03-14 01:35:00,644441.0,239434.14,780754.8390376626
2013-03-14 01:36:00,309383.0,213816.81,780754.8390376626
2013-03-14 01:37:00,347203.0,200720.94,780754.8390376626
2013-03-14 01:38:00,357384.0,208698.47,780754.8390376626
2013-03-14 01:39:00,386824.0,202506.0,780754.8390376626
2013-03-14 01:40:00,460459.0,190182.84,780754.8390376626
2013-03-14 01:41:00,441095.0,165738.45,780754.8390376626
2013-03-14 01:42:00,481823.0,142937.75,780754.8390376626
2013-03-14 01:43:00,360418.0,129420.67,780754.8390376626
2013-03-14 01:44:00,337472.0,121091.2,780754.8390376626
2013-03-14 01:45:00,210304.0,118284.75,780754.8390376626
2013-03-14 01:46:00,259416.0,117082.75,780754.8390376626
2013-03-14 01:47:00,406558.0,117139.375,780754.8390376626
2013-03-14 01:48:00,159199.0,113655.055,780754.8390376626
2013-03-14 01:49:00,327201.0,107852.555,780754.8390376626
