timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,2769.3625,62479.77522673619
2013-03-14 01:05:00,38703.0,2698.806,502954.646416488
2013-03-14 01:06:00,31013.0,2965.0872,502954.646416488
2013-03-14 01:07:00,26489.0,3101.9504,502954.646416488
2013-03-14 01:08:00,22540.0,2925.478,502954.646416488
2013-03-14 01:09:00,30095.0,2715.9268,502954.646416488
2013-03-14 01:10:00,35978.0,2619.33,502954.646416488
2013-03-14 01:11:00,114143.0,2619.0154,502954.646416488
2013-03-14 01:12:00,74282.0,2538.2485,502954.646416488
2013-03-14 01:13:00,36841.0,2439.463,502954.646416488
2013-03-14 01:14:00,24456.0,2411.1445,502954.646416488
2013-03-14 01:15:00,62554.0,2486.747,502954.646416488
2013-03-14 01:16:00,47146.0,2762.6704,502954.646416488
2013-03-14 01:17:00,31278.0,3069.95,502954.646416488
2013-03-14 01:18:00,93812.0,2992.547,502954.646416488
2013-03-14 01:19:00,84745.0,2731.7483,502954.646416488
2013-03-14 01:20:00,72336.0,2702.2454,502954.646416488
2013-03-14 01:21:00,39780.0,2837.8564,502954.646416488
2013-03-14 01:22:00,36331.0,2757.524,502954.646416488
2013-03-14 01:23:00,29960.0,2843.7688,502954.646416488
2013-03-14 01:24:00,74913.0,3113.2515,502954.646416488
2013-03-14 01:25:00,49741.0,3199.8198,502954.646416488
2013-03-14 01:26:00,34780.0,3072.329,502954.646416488
2013-03-14 01:27:00,29853.0,2874.3335,502954.646416488
2013-03-14 01:28:00,48427.0,2722.834,502954.646416488
2013-03-14 01:29:00,35834.0,2775.099,502954.646416488
2013-03-14 01:30:00,774629.0,2919.311,502954.646416488
2013-03-14 01:31:00,257364.0,2831.4973,502954.646416488
2013-03-14 01:32:00,36525.0,2690.2456,502954.646416488
2013-03-14 01:33:00,102794.0,2676.1025,502954.646416488
2013-03-14 01:34:00,1261356.0,2718.1804,502954.646416488
2013-03-14 01:35:00,707884.0,3262.2874,502954.646416488
2013-03-14 01:36:00,1155095.0,4040.1711,502954.646416488
2013-03-14 01:37:00,1335208.0,3723.7266,502954.646416488
2013-03-14 01:38:00,1192552.0,3427.01,502954.646416488
2013-03-14 01:39:00,442080.0,4071.443,502954.646416488
2013-03-14 01:40:00,1390667.0,4921.509,502954.646416488
2013-03-14 01:41:00,2217087.0,5621.3945,502954.646416488
2013-03-14 01:42:00,723645.0,6215.75,502954.646416488
2013-03-14 01:43:00,435918.0,6611.9766,502954.646416488
2013-03-14 01:44:00,1342539.0,6487.213,502954.646416488
2013-03-14 01:45:00,1224158.0,6509.4087,502954.646416488
2013-03-14 01:46:00,2060379.0,6908.7363,502954.646416488
2013-03-14 01:47:00,652023.0,7010.672,502954.646416488
2013-03-14 01:48:00,883442.0,6567.0312,502954.646416488
2013-03-14 01:49:00,1274365.0,6499.78,502954.646416488
2013-03-14 01:50:00,539876.0,6706.712,502954.646416488
2013-03-14 01:51:00,1840499.0,7039.4507,502954.646416488
2013-03-14 01:52:00,1193599.0,7022.6846,502954.646416488
2013-03-14 01:53:00,845046.0,6819.111,502954.646416488
2013-03-14 01:54:00,510205.0,6840.0146,502954.646416488
2013-03-14 01:55:00,867076.0,6670.196,502954.646416488
2013-03-14 01:56:00,367899.0,6740.3867,502954.646416488
2013-03-14 01:57:00,305271.0,6949.6074,502954.646416488
2013-03-14 01:58:00,1862542.0,6928.5996,502954.646416488
2013-03-14 01:59:00,348229.0,6614.4556,502954.646416488
2013-03-14 02:00:00,719113.0,6460.4756,502954.646416488
2013-03-14 02:01:00,635721.0,6130.708,502954.646416488
2013-03-14 02:02:00,1200540.0,5677.3657,502954.646416488
2013-03-14 02:03:00,1073217.0,5903.752,502954.646416488
2013-03-14 02:04:00,289876.0,5985.589,502954.646416488
2013-03-14 02:05:00,527721.0,5742.197,89762.77706814434
2013-03-14 02:06:00,1050786.0,5788.296,89762.77706814434
2013-03-14 02:07:00,556822.0,6074.618,89762.77706814434
2013-03-14 02:08:00,600207.0,6404.05,89762.77706814434
2013-03-14 02:09:00,1056210.0,6073.9287,89762.77706814434
2013-03-14 02:10:00,1419099.0,5741.3096,89762.77706814434
2013-03-14 02:11:00,704343.0,5920.235,89762.77706814434
2013-03-14 02:12:00,745063.0,6019.8564,89762.77706814434
2013-03-14 02:13:00,1101859.0,5951.7095,89762.77706814434
2013-03-14 02:14:00,1221619.0,6128.784,89762.77706814434
2013-03-14 02:15:00,1046637.0,6482.3076,89762.77706814434
2013-03-14 02:16:00,1083280.0,6579.9727,89762.77706814434
2013-03-14 02:17:00,806982.0,6435.168,89762.77706814434
2013-03-14 02:18:00,1500726.0,6505.151,89762.77706814434
2013-03-14 02:19:00,2291644.0,6690.6816,89762.77706814434
2013-03-14 02:20:00,1584769.0,6803.4795,89762.77706814434
2013-03-14 02:21:00,1204778.0,6839.5317,89762.77706814434
2013-03-14 02:22:00,507644.0,6749.8765,89762.77706814434
2013-03-14 02:23:00,845407.0,6820.041,89762.77706814434
2013-03-14 02:24:00,445905.0,7138.7163,89762.77706814434
2013-03-14 02:25:00,655870.0,7388.49,89762.77706814434
2013-03-14 02:26:00,1717463.0,7348.858,89762.77706814434
2013-03-14 02:27:00,1500432.0,6880.302,89762.77706814434
2013-03-14 02:28:00,1380071.0,6537.5205,89762.77706814434
2013-03-14 02:29:00,681808.0,6223.165,89762.77706814434
2013-03-14 02:30:00,1537454.0,6022.935,89762.77706814434
2013-03-14 02:31:00,833750.0,6311.0845,89762.77706814434
2013-03-14 02:32:00,1445768.0,6741.6343,89762.77706814434
2013-03-14 02:33:00,944755.0,6984.755,89762.77706814434
2013-03-14 02:34:00,1414778.0,6856.076,89762.77706814434
2013-03-14 02:35:00,847378.0,6848.09,89762.77706814434
2013-03-14 02:36:00,757700.0,6854.167,89762.77706814434
2013-03-14 02:37:00,811829.0,6888.2734,89762.77706814434
2013-03-14 02:38:00,1828325.0,6923.9355,89762.77706814434
2013-03-14 02:39:00,561008.0,6957.334,89762.77706814434
2013-03-14 02:40:00,993396.0,6927.3115,89762.77706814434
2013-03-14 02:41:00,644892.0,6694.914,89762.77706814434
2013-03-14 02:42:00,553979.0,6546.9243,89762.77706814434
2013-03-14 02:43:00,1184806.0,6739.2236,89762.77706814434
2013-03-14 02:44:00,1147359.0,6683.429,89762.77706814434
2013-03-14 02:45:00,795649.0,6542.1055,89762.77706814434
2013-03-14 02:46:00,1338626.0,6433.9346,89762.77706814434
2013-03-14 02:47:00,958041.0,6202.904,89762.77706814434
2013-03-14 02:48:00,799400.0,6294.948,89762.77706814434
2013-03-14 02:49:00,589375.0,6553.247,89762.77706814434
2013-03-14 02:50:00,2047584.0,6597.6763,89762.77706814434
2013-03-14 02:51:00,1394074.0,6698.9697,89762.77706814434
2013-03-14 02:52:00,1639702.0,6794.537,89762.77706814434
2013-03-14 02:53:00,849299.0,6682.161,89762.77706814434
2013-03-14 02:54:00,642076.0,6434.671,89762.77706814434
2013-03-14 02:55:00,1305317.0,6614.172,89762.77706814434
2013-03-14 02:56:00,1207372.0,6949.455,89762.77706814434
2013-03-14 02:57:00,617783.0,7132.38,89762.77706814434
2013-03-14 02:58:00,971083.0,7091.3477,89762.77706814434
2013-03-14 02:59:00,49112.0,6722.5825,89762.77706814434
2013-03-14 03:00:00,3391529.0,6682.0273,89762.77706814434
2013-03-14 03:01:00,1972077.0,6834.178,89762.77706814434
2013-03-14 03:02:00,1479468.0,6673.7275,89762.77706814434
2013-03-14 03:03:00,1958797.0,6540.6577,89762.77706814434
2013-03-14 03:04:00,1879769.0,5360.085,89762.77706814434
2013-03-14 03:05:00,1679631.0,5367.55,144094.8021957397
2013-03-14 03:06:00,808922.0,6174.051,144094.8021957397
2013-03-14 03:07:00,1516176.0,6905.64,144094.8021957397
2013-03-14 03:08:00,1548759.0,7361.9844,144094.8021957397
2013-03-14 03:09:00,140176.0,7690.053,144094.8021957397
2013-03-14 03:10:00,26984.0,7873.5527,144094.8021957397
2013-03-14 03:11:00,19649.0,7656.833,144094.8021957397
2013-03-14 03:12:00,29051.0,7513.259,144094.8021957397
2013-03-14 03:13:00,10820.0,7641.6865,144094.8021957397
2013-03-14 03:14:00,6961.0,6714.5977,144094.8021957397
2013-03-14 03:15:00,25091.0,4749.5645,144094.8021957397
2013-03-14 03:16:00,16388.0,3236.537,144094.8021957397
2013-03-14 03:17:00,12000.0,2671.562,144094.8021957397
2013-03-14 03:18:00,26242.0,2276.907,144094.8021957397
2013-03-14 03:19:00,21357.0,1779.8857,144094.8021957397
2013-03-14 03:20:00,29135.0,1713.3066,144094.8021957397
2013-03-14 03:21:00,17741.0,1853.6737,144094.8021957397
2013-03-14 03:22:00,28951.0,1763.7146,144094.8021957397
2013-03-14 03:23:00,37303.0,1808.0126,144094.8021957397
2013-03-14 03:24:00,19274.0,1961.9606,144094.8021957397
2013-03-14 03:25:00,7083.0,2047.754,144094.8021957397
2013-03-14 03:26:00,4468.0,2071.3813,144094.8021957397
2013-03-14 03:27:00,8303.0,2062.2302,144094.8021957397
2013-03-14 03:28:00,9237.0,2247.6038,144094.8021957397
2013-03-14 03:29:00,10223.0,2250.7927,144094.8021957397
2013-03-14 03:30:00,17570.0,1884.7239,144094.8021957397
2013-03-14 03:31:00,22312.0,1466.9675,144094.8021957397
2013-03-14 03:32:00,19526.0,1305.0408,144094.8021957397
2013-03-14 03:33:00,15967.0,1337.9088,144094.8021957397
2013-03-14 03:34:00,18120.0,1374.8555,144094.8021957397
2013-03-14 03:35:00,22190.0,1489.6631,144094.8021957397
2013-03-14 03:36:00,36044.0,1694.4756,144094.8021957397
2013-03-14 03:37:00,26003.0,1831.6501,144094.8021957397
2013-03-14 03:38:00,36063.0,1841.2898,144094.8021957397
2013-03-14 03:39:00,60860.0,1832.9019,144094.8021957397
2013-03-14 03:40:00,45981.0,1897.7339,144094.8021957397
2013-03-14 03:41:00,30644.0,2073.6545,144094.8021957397
2013-03-14 03:42:00,44885.0,2219.12,144094.8021957397
2013-03-14 03:43:00,30323.0,2273.3223,144094.8021957397
2013-03-14 03:44:00,44549.0,2524.1624,144094.8021957397
2013-03-14 03:45:00,31654.0,2716.1897,144094.8021957397
2013-03-14 03:46:00,44116.0,2640.2544,144094.8021957397
2013-03-14 03:47:00,19728.0,2594.6353,144094.8021957397
2013-03-14 03:48:00,17009.0,2591.088,144094.8021957397
2013-03-14 03:49:00,30030.0,2564.318,144094.8021957397
2013-03-14 03:50:00,22514.0,2584.3396,144094.8021957397
2013-03-14 03:51:00,25617.0,2570.2356,144094.8021957397
2013-03-14 03:52:00,45921.0,2467.5698,144094.8021957397
2013-03-14 03:53:00,37323.0,2177.6174,144094.8021957397
2013-03-14 03:54:00,44353.0,2136.5603,144094.8021957397
2013-03-14 03:55:00,30738.0,2189.1885,144094.8021957397
2013-03-14 03:56:00,35117.0,2159.5894,144094.8021957397
2013-03-14 03:57:00,38023.0,2309.1035,144094.8021957397
2013-03-14 03:58:00,21889.0,2493.405,144094.8021957397
2013-03-14 03:59:00,28499.0,2563.4106,144094.8021957397
2013-03-14 04:00:00,24432.0,2565.893,144094.8021957397
2013-03-14 04:01:00,13236.0,2498.3518,144094.8021957397
2013-03-14 04:02:00,11389.0,2531.034,144094.8021957397
2013-03-14 04:03:00,39528.0,2433.3447,144094.8021957397
2013-03-14 04:04:00,14081.0,2297.406,144094.8021957397
2013-03-14 04:05:00,8905.0,2295.3335,214413.91492455627
2013-03-14 04:06:00,9551.0,2057.6633,214413.91492455627
2013-03-14 04:07:00,10651.0,1800.6421,214413.91492455627
2013-03-14 04:08:00,11875.0,1891.7804,214413.91492455627
2013-03-14 04:09:00,9484.0,2008.6737,214413.91492455627
2013-03-14 04:10:00,7849.0,1736.3618,214413.91492455627
2013-03-14 04:11:00,12543.0,1546.757,214413.91492455627
2013-03-14 04:12:00,10454.0,1486.9198,214413.91492455627
2013-03-14 04:13:00,9749.0,1488.2158,214413.91492455627
2013-03-14 04:14:00,10860.0,1470.5593,214413.91492455627
2013-03-14 04:15:00,12206.0,1392.5906,214413.91492455627
2013-03-14 04:16:00,12024.0,1393.1135,214413.91492455627
2013-03-14 04:17:00,11593.0,1445.7554,214413.91492455627
2013-03-14 04:18:00,22709.0,1425.7739,214413.91492455627
2013-03-14 04:19:00,18294.0,1422.6417,214413.91492455627
2013-03-14 04:20:00,26329.0,1457.9801,214413.91492455627
2013-03-14 04:21:00,48640.0,1493.6952,214413.91492455627
2013-03-14 04:22:00,23361.0,1503.5562,214413.91492455627
2013-03-14 04:23:00,11244.0,1615.127,214413.91492455627
2013-03-14 04:24:00,10878.0,1774.803,214413.91492455627
2013-03-14 04:25:00,12267.0,1883.6569,214413.91492455627
2013-03-14 04:26:00,8751.0,2176.5093,214413.91492455627
2013-03-14 04:27:00,10487.0,2316.0955,214413.91492455627
2013-03-14 04:28:00,11098.0,2033.7356,214413.91492455627
2013-03-14 04:29:00,8050.0,1748.3842,214413.91492455627
2013-03-14 04:30:00,17903.0,1634.9417,214413.91492455627
2013-03-14 04:31:00,184530.0,1540.8081,214413.91492455627
2013-03-14 04:32:00,55288.0,1460.7802,214413.91492455627
2013-03-14 04:33:00,17830.0,1461.4934,214413.91492455627
2013-03-14 04:34:00,12374.0,1418.5332,214413.91492455627
2013-03-14 04:35:00,72472.0,1464.1738,214413.91492455627
2013-03-14 04:36:00,27593.0,2109.797,214413.91492455627
2013-03-14 04:37:00,14448.0,2818.6711,214413.91492455627
2013-03-14 04:38:00,10077.0,2622.701,214413.91492455627
2013-03-14 04:39:00,12228.0,2136.6917,214413.91492455627
2013-03-14 04:40:00,12339.0,2237.4001,214413.91492455627
2013-03-14 04:41:00,8696.0,2516.7742,214413.91492455627
2013-03-14 04:42:00,14137.0,2229.724,214413.91492455627
2013-03-14 04:43:00,11706.0,1876.1848,214413.91492455627
2013-03-14 04:44:00,11117.0,1681.1177,214413.91492455627
2013-03-14 04:45:00,13975.0,1625.0879,214413.91492455627
2013-03-14 04:46:00,8721.0,1534.2275,214413.91492455627
2013-03-14 04:47:00,7153.0,1503.1853,214413.91492455627
2013-03-14 04:48:00,5971.0,1546.3135,214413.91492455627
2013-03-14 04:49:00,7372.0,1519.1797,214413.91492455627
2013-03-14 04:50:00,7282.0,1535.7803,214413.91492455627
2013-03-14 04:51:00,13646.0,1509.4044,214413.91492455627
2013-03-14 04:52:00,5178.0,1382.2144,214413.91492455627
2013-03-14 04:53:00,3136.0,1268.4082,214413.91492455627
2013-03-14 04:54:00,3808.0,1214.3977,214413.91492455627
2013-03-14 04:55:00,2979.0,1217.1844,214413.91492455627
2013-03-14 04:56:00,4032.0,1296.4965,214413.91492455627
2013-03-14 04:57:00,5456.0,1304.1575,214413.91492455627
2013-03-14 04:58:00,21670.0,1098.6362,214413.91492455627
2013-03-14 04:59:00,26069.0,974.65924,214413.91492455627
2013-03-14 05:00:00,17908.0,916.74927,214413.91492455627
2013-03-14 05:01:00,11033.0,885.63477,214413.91492455627
2013-03-14 05:02:00,4490.0,931.81714,214413.91492455627
2013-03-14 05:03:00,3000.0,1141.4106,214413.91492455627
2013-03-14 05:04:00,11608.0,1527.35,214413.91492455627
2013-03-14 05:05:00,3555.0,1807.2976,14887.679231136624
2013-03-14 05:06:00,2570.0,1768.947,14887.679231136624
2013-03-14 05:07:00,2435.0,1534.166,14887.679231136624
2013-03-14 05:08:00,3222.0,1230.974,14887.679231136624
2013-03-14 05:09:00,6048.0,1211.2305,14887.679231136624
