timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,758.62573,47780.465535875526
2013-03-14 01:05:00,11913.0,735.7585,166999.95472686645
2013-03-14 01:06:00,12458.0,733.7843,166999.95472686645
2013-03-14 01:07:00,15003.0,709.35065,166999.95472686645
2013-03-14 01:08:00,13302.0,696.20044,166999.95472686645
2013-03-14 01:09:00,13258.0,684.67944,166999.95472686645
2013-03-14 01:10:00,13780.0,672.5356,166999.95472686645
2013-03-14 01:11:00,81720.0,666.77454,166999.95472686645
2013-03-14 01:12:00,43451.0,678.11536,166999.95472686645
2013-03-14 01:13:00,12175.0,676.7958,166999.95472686645
2013-03-14 01:14:00,11529.0,672.8276,166999.95472686645
2013-03-14 01:15:00,5685.0,672.77264,166999.95472686645
2013-03-14 01:16:00,3622.0,834.31305,166999.95472686645
2013-03-14 01:17:00,7993.0,921.5436,166999.95472686645
2013-03-14 01:18:00,7621.0,830.79346,166999.95472686645
2013-03-14 01:19:00,10063.0,749.3335,166999.95472686645
2013-03-14 01:20:00,6172.0,645.8362,166999.95472686645
2013-03-14 01:21:00,11449.0,553.06195,166999.95472686645
2013-03-14 01:22:00,11262.0,545.45844,166999.95472686645
2013-03-14 01:23:00,11704.0,545.7154,166999.95472686645
2013-03-14 01:24:00,14692.0,562.10095,166999.95472686645
2013-03-14 01:25:00,34681.0,538.7977,166999.95472686645
2013-03-14 01:26:00,16977.0,558.5718,166999.95472686645
2013-03-14 01:27:00,10523.0,575.38385,166999.95472686645
2013-03-14 01:28:00,10090.0,587.32263,166999.95472686645
2013-03-14 01:29:00,13643.0,610.5724,166999.95472686645
2013-03-14 01:30:00,79519.0,696.5815,166999.95472686645
2013-03-14 01:31:00,102937.0,709.3032,166999.95472686645
2013-03-14 01:32:00,13315.0,664.27673,166999.95472686645
2013-03-14 01:33:00,54650.0,629.32806,166999.95472686645
2013-03-14 01:34:00,277437.0,632.78015,166999.95472686645
2013-03-14 01:35:00,297025.0,790.46814,166999.95472686645
2013-03-14 01:36:00,235158.0,974.1234,166999.95472686645
2013-03-14 01:37:00,573079.0,876.7086,166999.95472686645
2013-03-14 01:38:00,512059.0,941.9078,166999.95472686645
2013-03-14 01:39:00,554807.0,1239.2264,166999.95472686645
2013-03-14 01:40:00,734600.0,1514.6567,166999.95472686645
2013-03-14 01:41:00,560621.0,1725.3019,166999.95472686645
2013-03-14 01:42:00,524688.0,2093.201,166999.95472686645
2013-03-14 01:43:00,494839.0,2435.443,166999.95472686645
2013-03-14 01:44:00,452315.0,2796.8083,166999.95472686645
2013-03-14 01:45:00,394689.0,3253.4795,166999.95472686645
2013-03-14 01:46:00,393447.0,3618.5852,166999.95472686645
2013-03-14 01:47:00,539186.0,3946.693,166999.95472686645
2013-03-14 01:48:00,397874.0,4252.808,166999.95472686645
2013-03-14 01:49:00,362500.0,4520.842,166999.95472686645
2013-03-14 01:50:00,319616.0,4717.0923,166999.95472686645
2013-03-14 01:51:00,640367.0,4914.4907,166999.95472686645
2013-03-14 01:52:00,500071.0,5312.7925,166999.95472686645
2013-03-14 01:53:00,440434.0,5515.956,166999.95472686645
2013-03-14 01:54:00,364509.0,5608.7812,166999.95472686645
2013-03-14 01:55:00,451602.0,5606.0693,166999.95472686645
2013-03-14 01:56:00,116554.0,6119.0234,166999.95472686645
2013-03-14 01:57:00,557040.0,6467.8125,166999.95472686645
2013-03-14 01:58:00,502459.0,6620.597,166999.95472686645
2013-03-14 01:59:00,506449.0,6576.4653,166999.95472686645
2013-03-14 02:00:00,907886.0,6710.4233,166999.95472686645
2013-03-14 02:01:00,552015.0,5751.543,166999.95472686645
2013-03-14 02:02:00,420915.0,6079.1104,166999.95472686645
2013-03-14 02:03:00,732797.0,6488.3516,166999.95472686645
2013-03-14 02:04:00,486570.0,6841.1826,166999.95472686645
2013-03-14 02:05:00,542687.0,7528.7896,29095.958888143297
2013-03-14 02:06:00,698623.0,7742.5874,29095.958888143297
2013-03-14 02:07:00,606165.0,7666.362,29095.958888143297
2013-03-14 02:08:00,719843.0,8094.831,29095.958888143297
2013-03-14 02:09:00,513462.0,8067.6147,29095.958888143297
2013-03-14 02:10:00,695982.0,8160.7554,29095.958888143297
2013-03-14 02:11:00,540763.0,8496.29,29095.958888143297
2013-03-14 02:12:00,575673.0,8651.555,29095.958888143297
2013-03-14 02:13:00,541061.0,8976.726,29095.958888143297
2013-03-14 02:14:00,413149.0,8851.449,29095.958888143297
2013-03-14 02:15:00,518608.0,9091.652,29095.958888143297
2013-03-14 02:16:00,547969.0,9001.263,29095.958888143297
2013-03-14 02:17:00,497782.0,9009.964,29095.958888143297
2013-03-14 02:18:00,384839.0,8936.465,29095.958888143297
2013-03-14 02:19:00,479663.0,8574.81,29095.958888143297
2013-03-14 02:20:00,397528.0,8526.025,29095.958888143297
2013-03-14 02:21:00,324275.0,8574.147,29095.958888143297
2013-03-14 02:22:00,260218.0,8524.302,29095.958888143297
2013-03-14 02:23:00,305892.0,8176.7666,29095.958888143297
2013-03-14 02:24:00,157764.0,8112.4766,29095.958888143297
2013-03-14 02:25:00,495445.0,7885.7056,29095.958888143297
2013-03-14 02:26:00,490263.0,7485.113,29095.958888143297
2013-03-14 02:27:00,459883.0,6926.664,29095.958888143297
2013-03-14 02:28:00,504670.0,6622.7764,29095.958888143297
2013-03-14 02:29:00,435713.0,5879.015,29095.958888143297
2013-03-14 02:30:00,503819.0,6150.939,29095.958888143297
2013-03-14 02:31:00,428599.0,6528.884,29095.958888143297
2013-03-14 02:32:00,470071.0,6789.8203,29095.958888143297
2013-03-14 02:33:00,569038.0,7043.823,29095.958888143297
2013-03-14 02:34:00,372205.0,7101.467,29095.958888143297
2013-03-14 02:35:00,529670.0,7275.4326,29095.958888143297
2013-03-14 02:36:00,370905.0,7266.41,29095.958888143297
2013-03-14 02:37:00,750375.0,7343.4067,29095.958888143297
2013-03-14 02:38:00,391327.0,7605.374,29095.958888143297
2013-03-14 02:39:00,203209.0,7418.119,29095.958888143297
2013-03-14 02:40:00,336435.0,7575.141,29095.958888143297
2013-03-14 02:41:00,279895.0,7375.6475,29095.958888143297
2013-03-14 02:42:00,576304.0,7902.556,29095.958888143297
2013-03-14 02:43:00,510627.0,7730.3237,29095.958888143297
2013-03-14 02:44:00,683463.0,6906.793,29095.958888143297
2013-03-14 02:45:00,433012.0,6609.1016,29095.958888143297
2013-03-14 02:46:00,486727.0,6334.6953,29095.958888143297
2013-03-14 02:47:00,551536.0,6751.512,29095.958888143297
2013-03-14 02:48:00,392771.0,7067.586,29095.958888143297
2013-03-14 02:49:00,474162.0,7589.996,29095.958888143297
2013-03-14 02:50:00,470284.0,7565.069,29095.958888143297
2013-03-14 02:51:00,495506.0,7619.9463,29095.958888143297
2013-03-14 02:52:00,649996.0,7789.193,29095.958888143297
2013-03-14 02:53:00,500246.0,7607.1367,29095.958888143297
2013-03-14 02:54:00,680217.0,7623.785,29095.958888143297
2013-03-14 02:55:00,569454.0,7648.7383,29095.958888143297
2013-03-14 02:56:00,399949.0,7738.202,29095.958888143297
2013-03-14 02:57:00,422047.0,8090.655,29095.958888143297
2013-03-14 02:58:00,187528.0,8121.7905,29095.958888143297
2013-03-14 02:59:00,116088.0,8463.323,29095.958888143297
2013-03-14 03:00:00,350920.0,8550.228,29095.958888143297
2013-03-14 03:01:00,831928.0,8239.334,29095.958888143297
2013-03-14 03:02:00,508910.0,7995.9956,29095.958888143297
2013-03-14 03:03:00,469220.0,7006.166,29095.958888143297
2013-03-14 03:04:00,496452.0,5757.685,29095.958888143297
2013-03-14 03:05:00,991048.0,5642.415,110084.8157362653
2013-03-14 03:06:00,750345.0,6559.2812,110084.8157362653
2013-03-14 03:07:00,395673.0,7054.5674,110084.8157362653
2013-03-14 03:08:00,180455.0,7324.464,110084.8157362653
2013-03-14 03:09:00,62117.0,7515.158,110084.8157362653
2013-03-14 03:10:00,9372.0,8389.472,110084.8157362653
2013-03-14 03:11:00,10254.0,8897.648,110084.8157362653
2013-03-14 03:12:00,9750.0,8597.871,110084.8157362653
2013-03-14 03:13:00,11252.0,7398.7085,110084.8157362653
2013-03-14 03:14:00,11155.0,5498.4526,110084.8157362653
2013-03-14 03:15:00,14085.0,3125.6758,110084.8157362653
2013-03-14 03:16:00,11422.0,2004.0219,110084.8157362653
2013-03-14 03:17:00,9446.0,1513.0322,110084.8157362653
2013-03-14 03:18:00,14753.0,1282.5297,110084.8157362653
2013-03-14 03:19:00,19586.0,1145.1193,110084.8157362653
2013-03-14 03:20:00,23861.0,1082.7821,110084.8157362653
2013-03-14 03:21:00,14965.0,1008.6961,110084.8157362653
