timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,2034.0752,107750.33184500462
2013-03-14 01:05:00,52889.0,1931.4521,59329.51555868363
2013-03-14 01:06:00,58268.0,2067.8376,59329.51555868363
2013-03-14 01:07:00,28116.0,2197.747,59329.51555868363
2013-03-14 01:08:00,42091.0,2303.2617,59329.51555868363
2013-03-14 01:09:00,27558.0,2413.051,59329.51555868363
2013-03-14 01:10:00,49418.0,2491.966,59329.51555868363
2013-03-14 01:11:00,93130.0,2579.1362,59329.51555868363
2013-03-14 01:12:00,44802.0,2452.8108,59329.51555868363
2013-03-14 01:13:00,39127.0,2422.4163,59329.51555868363
2013-03-14 01:14:00,17186.0,2314.992,59329.51555868363
2013-03-14 01:15:00,30088.0,2363.0786,59329.51555868363
2013-03-14 01:16:00,22155.0,2610.602,59329.51555868363
2013-03-14 01:17:00,16444.0,2654.0447,59329.51555868363
2013-03-14 01:18:00,24743.0,2588.1382,59329.51555868363
2013-03-14 01:19:00,18674.0,2310.0532,59329.51555868363
2013-03-14 01:20:00,22418.0,2209.0215,59329.51555868363
2013-03-14 01:21:00,47187.0,2094.9373,59329.51555868363
2013-03-14 01:22:00,36572.0,1940.3083,59329.51555868363
2013-03-14 01:23:00,39705.0,1896.8351,59329.51555868363
2013-03-14 01:24:00,49727.0,1826.7899,59329.51555868363
2013-03-14 01:25:00,35808.0,1799.0697,59329.51555868363
2013-03-14 01:26:00,32600.0,1928.353,59329.51555868363
2013-03-14 01:27:00,33836.0,2015.5872,59329.51555868363
2013-03-14 01:28:00,67547.0,2090.4885,59329.51555868363
2013-03-14 01:29:00,46492.0,2203.0386,59329.51555868363
2013-03-14 01:30:00,49154.0,2225.0564,59329.51555868363
2013-03-14 01:31:00,110435.0,2200.69,59329.51555868363
2013-03-14 01:32:00,68458.0,2184.8347,59329.51555868363
2013-03-14 01:33:00,72790.0,2347.785,59329.51555868363
2013-03-14 01:34:00,62648.0,2427.6184,59329.51555868363
2013-03-14 01:35:00,50320.0,2477.8887,59329.51555868363
2013-03-14 01:36:00,45743.0,2741.2588,59329.51555868363
2013-03-14 01:37:00,48834.0,2891.2856,59329.51555868363
2013-03-14 01:38:00,34460.0,3001.1125,59329.51555868363
2013-03-14 01:39:00,35194.0,3039.3203,59329.51555868363
2013-03-14 01:40:00,32507.0,2988.8296,59329.51555868363
2013-03-14 01:41:00,44171.0,2901.3115,59329.51555868363
2013-03-14 01:42:00,45011.0,2854.8784,59329.51555868363
2013-03-14 01:43:00,30033.0,2720.2273,59329.51555868363
2013-03-14 01:44:00,27120.0,2603.599,59329.51555868363
2013-03-14 01:45:00,90580.0,2498.2292,59329.51555868363
2013-03-14 01:46:00,116821.0,2502.6113,59329.51555868363
2013-03-14 01:47:00,94463.0,2534.6912,59329.51555868363
2013-03-14 01:48:00,186750.0,2446.7363,59329.51555868363
2013-03-14 01:49:00,114220.0,2327.4282,59329.51555868363
2013-03-14 01:50:00,52359.0,2550.563,59329.51555868363
2013-03-14 01:51:00,94643.0,2894.1848,59329.51555868363
2013-03-14 01:52:00,93532.0,3156.9858,59329.51555868363
2013-03-14 01:53:00,50417.0,3565.5046,59329.51555868363
2013-03-14 01:54:00,56121.0,3835.499,59329.51555868363
2013-03-14 01:55:00,56992.0,3716.4802,59329.51555868363
2013-03-14 01:56:00,40691.0,3742.9543,59329.51555868363
2013-03-14 01:57:00,34916.0,3838.2515,59329.51555868363
2013-03-14 01:58:00,110136.0,3672.2207,59329.51555868363
2013-03-14 01:59:00,74966.0,3512.4653,59329.51555868363
2013-03-14 02:00:00,52357.0,3419.8157,59329.51555868363
2013-03-14 02:01:00,40588.0,3226.084,59329.51555868363
2013-03-14 02:02:00,27434.0,3001.5908,59329.51555868363
2013-03-14 02:03:00,27620.0,3221.1853,59329.51555868363
2013-03-14 02:04:00,45716.0,3379.2559,59329.51555868363
2013-03-14 02:05:00,48201.0,3316.4502,84177.88096903705
2013-03-14 02:06:00,52524.0,3118.9412,84177.88096903705
2013-03-14 02:07:00,20639.0,2830.934,84177.88096903705
2013-03-14 02:08:00,44229.0,2607.0952,84177.88096903705
2013-03-14 02:09:00,78418.0,2590.8494,84177.88096903705
2013-03-14 02:10:00,45701.0,2639.9258,84177.88096903705
2013-03-14 02:11:00,33436.0,2706.6057,84177.88096903705
2013-03-14 02:12:00,37418.0,2491.669,84177.88096903705
2013-03-14 02:13:00,46177.0,2471.9736,84177.88096903705
2013-03-14 02:14:00,84584.0,2665.8296,84177.88096903705
2013-03-14 02:15:00,85967.0,2726.2744,84177.88096903705
2013-03-14 02:16:00,125557.0,2629.3977,84177.88096903705
2013-03-14 02:17:00,83767.0,2560.5654,84177.88096903705
2013-03-14 02:18:00,94779.0,2573.0964,84177.88096903705
2013-03-14 02:19:00,79288.0,2770.5452,84177.88096903705
2013-03-14 02:20:00,113383.0,2997.962,84177.88096903705
2013-03-14 02:21:00,113368.0,3290.5737,84177.88096903705
2013-03-14 02:22:00,61472.0,3455.5837,84177.88096903705
2013-03-14 02:23:00,99888.0,3581.3113,84177.88096903705
2013-03-14 02:24:00,61972.0,3643.8616,84177.88096903705
2013-03-14 02:25:00,56754.0,3795.7236,84177.88096903705
2013-03-14 02:26:00,69149.0,3974.3706,84177.88096903705
2013-03-14 02:27:00,68045.0,3896.7031,84177.88096903705
2013-03-14 02:28:00,54442.0,3923.6934,84177.88096903705
2013-03-14 02:29:00,75982.0,3847.449,84177.88096903705
2013-03-14 02:30:00,78375.0,3688.979,84177.88096903705
2013-03-14 02:31:00,43430.0,3636.6143,84177.88096903705
2013-03-14 02:32:00,56280.0,3623.7944,84177.88096903705
2013-03-14 02:33:00,43895.0,3529.7168,84177.88096903705
2013-03-14 02:34:00,54525.0,3549.8728,84177.88096903705
2013-03-14 02:35:00,212494.0,3627.4744,84177.88096903705
2013-03-14 02:36:00,61802.0,3464.0825,84177.88096903705
2013-03-14 02:37:00,38233.0,3360.1902,84177.88096903705
2013-03-14 02:38:00,38475.0,3224.7764,84177.88096903705
2013-03-14 02:39:00,73025.0,3173.436,84177.88096903705
2013-03-14 02:40:00,47432.0,3616.956,84177.88096903705
2013-03-14 02:41:00,30769.0,3711.559,84177.88096903705
2013-03-14 02:42:00,32305.0,3447.77,84177.88096903705
2013-03-14 02:43:00,68135.0,3188.9863,84177.88096903705
2013-03-14 02:44:00,134781.0,3227.7249,84177.88096903705
2013-03-14 02:45:00,72485.0,3188.2349,84177.88096903705
2013-03-14 02:46:00,101058.0,2958.6716,84177.88096903705
2013-03-14 02:47:00,43660.0,2768.5251,84177.88096903705
2013-03-14 02:48:00,68217.0,2855.626,84177.88096903705
2013-03-14 02:49:00,55432.0,3218.771,84177.88096903705
2013-03-14 02:50:00,28849.0,3393.5571,84177.88096903705
2013-03-14 02:51:00,22187.0,3559.622,84177.88096903705
2013-03-14 02:52:00,25507.0,3433.5383,84177.88096903705
2013-03-14 02:53:00,32499.0,3397.0454,84177.88096903705
2013-03-14 02:54:00,35028.0,3354.6333,84177.88096903705
2013-03-14 02:55:00,39678.0,3060.213,84177.88096903705
2013-03-14 02:56:00,94095.0,2710.6887,84177.88096903705
2013-03-14 02:57:00,34384.0,2495.6064,84177.88096903705
2013-03-14 02:58:00,67554.0,2421.6663,84177.88096903705
2013-03-14 02:59:00,24145.0,2403.3906,84177.88096903705
2013-03-14 03:00:00,39924.0,2425.375,84177.88096903705
2013-03-14 03:01:00,213513.0,2676.201,84177.88096903705
2013-03-14 03:02:00,92257.0,2666.566,84177.88096903705
2013-03-14 03:03:00,143951.0,2764.3052,84177.88096903705
2013-03-14 03:04:00,19613.0,2590.2822,84177.88096903705
2013-03-14 03:05:00,127286.0,2533.2722,79946.79482615154
2013-03-14 03:06:00,85806.0,2969.8574,79946.79482615154
2013-03-14 03:07:00,145146.0,3271.5059,79946.79482615154
2013-03-14 03:08:00,171282.0,3563.1892,79946.79482615154
2013-03-14 03:09:00,152833.0,3180.2732,79946.79482615154
2013-03-14 03:10:00,98189.0,3279.1016,79946.79482615154
2013-03-14 03:11:00,39021.0,3466.8794,79946.79482615154
2013-03-14 03:12:00,52638.0,3748.7144,79946.79482615154
2013-03-14 03:13:00,58805.0,4106.289,79946.79482615154
2013-03-14 03:14:00,121297.0,4391.427,79946.79482615154
2013-03-14 03:15:00,80761.0,4435.974,79946.79482615154
2013-03-14 03:16:00,174606.0,4008.2217,79946.79482615154
2013-03-14 03:17:00,259885.0,3701.7822,79946.79482615154
2013-03-14 03:18:00,142441.0,3586.5012,79946.79482615154
2013-03-14 03:19:00,114858.0,3792.441,79946.79482615154
2013-03-14 03:20:00,98889.0,3898.893,79946.79482615154
2013-03-14 03:21:00,55526.0,4210.059,79946.79482615154
2013-03-14 03:22:00,93115.0,4746.924,79946.79482615154
2013-03-14 03:23:00,97220.0,5009.863,79946.79482615154
2013-03-14 03:24:00,58714.0,5010.5176,79946.79482615154
2013-03-14 03:25:00,47464.0,4906.2285,79946.79482615154
2013-03-14 03:26:00,29919.0,4530.974,79946.79482615154
2013-03-14 03:27:00,13118.0,4417.2812,79946.79482615154
2013-03-14 03:28:00,31033.0,4451.998,79946.79482615154
2013-03-14 03:29:00,61541.0,4254.2524,79946.79482615154
2013-03-14 03:30:00,88395.0,3936.068,79946.79482615154
2013-03-14 03:31:00,113989.0,3498.5142,79946.79482615154
2013-03-14 03:32:00,74822.0,2869.6208,79946.79482615154
2013-03-14 03:33:00,39475.0,2636.7126,79946.79482615154
2013-03-14 03:34:00,29815.0,2751.5771,79946.79482615154
2013-03-14 03:35:00,49686.0,3029.319,79946.79482615154
2013-03-14 03:36:00,75825.0,3361.1968,79946.79482615154
