timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,152.12357,64328.47196382496
2013-03-14 01:05:00,6158.0,150.07552,30715.212177255675
2013-03-14 01:06:00,13964.0,154.45795,30715.212177255675
2013-03-14 01:07:00,6630.0,157.35342,30715.212177255675
2013-03-14 01:08:00,7806.0,158.54579,30715.212177255675
2013-03-14 01:09:00,6385.0,164.22803,30715.212177255675
2013-03-14 01:10:00,15068.0,158.14597,30715.212177255675
2013-03-14 01:11:00,39119.0,158.60544,30715.212177255675
2013-03-14 01:12:00,6930.0,155.16324,30715.212177255675
2013-03-14 01:13:00,23936.0,151.41957,30715.212177255675
2013-03-14 01:14:00,120380.0,148.34277,30715.212177255675
2013-03-14 01:15:00,37176.0,152.39397,30715.212177255675
2013-03-14 01:16:00,23811.0,167.78622,30715.212177255675
2013-03-14 01:17:00,11894.0,163.89714,30715.212177255675
2013-03-14 01:18:00,10782.0,167.58258,30715.212177255675
2013-03-14 01:19:00,8886.0,195.16599,30715.212177255675
2013-03-14 01:20:00,12868.0,210.37592,30715.212177255675
2013-03-14 01:21:00,15145.0,208.6131,30715.212177255675
2013-03-14 01:22:00,8238.0,198.4197,30715.212177255675
2013-03-14 01:23:00,8071.0,188.60983,30715.212177255675
2013-03-14 01:24:00,10019.0,180.40692,30715.212177255675
2013-03-14 01:25:00,9577.0,177.88332,30715.212177255675
2013-03-14 01:26:00,7709.0,179.10312,30715.212177255675
2013-03-14 01:27:00,8986.0,173.24243,30715.212177255675
2013-03-14 01:28:00,17092.0,166.86816,30715.212177255675
2013-03-14 01:29:00,6838.0,164.67638,30715.212177255675
2013-03-14 01:30:00,13869.0,162.90399,30715.212177255675
2013-03-14 01:31:00,25112.0,159.1616,30715.212177255675
2013-03-14 01:32:00,19647.0,157.04874,30715.212177255675
2013-03-14 01:33:00,16264.0,161.82697,30715.212177255675
2013-03-14 01:34:00,8427.0,158.23517,30715.212177255675
2013-03-14 01:35:00,7200.0,159.3674,30715.212177255675
2013-03-14 01:36:00,9283.0,169.14914,30715.212177255675
2013-03-14 01:37:00,19499.0,175.64127,30715.212177255675
2013-03-14 01:38:00,4079.0,176.91873,30715.212177255675
2013-03-14 01:39:00,4011.0,170.25818,30715.212177255675
2013-03-14 01:40:00,3384.0,162.77945,30715.212177255675
2013-03-14 01:41:00,4892.0,160.09789,30715.212177255675
2013-03-14 01:42:00,4848.0,165.8685,30715.212177255675
2013-03-14 01:43:00,3938.0,156.9779,30715.212177255675
2013-03-14 01:44:00,3321.0,146.20702,30715.212177255675
2013-03-14 01:45:00,12647.0,138.84946,30715.212177255675
2013-03-14 01:46:00,13612.0,135.84763,30715.212177255675
2013-03-14 01:47:00,10830.0,134.4411,30715.212177255675
2013-03-14 01:48:00,21411.0,131.0315,30715.212177255675
2013-03-14 01:49:00,13086.0,126.52913,30715.212177255675
2013-03-14 01:50:00,6386.0,132.56955,30715.212177255675
2013-03-14 01:51:00,13209.0,140.2158,30715.212177255675
2013-03-14 01:52:00,10043.0,143.35724,30715.212177255675
2013-03-14 01:53:00,5339.0,151.58618,30715.212177255675
2013-03-14 01:54:00,6662.0,155.68149,30715.212177255675
2013-03-14 01:55:00,7070.0,150.19125,30715.212177255675
2013-03-14 01:56:00,7289.0,151.62663,30715.212177255675
2013-03-14 01:57:00,4365.0,152.61142,30715.212177255675
2013-03-14 01:58:00,13805.0,146.96312,30715.212177255675
2013-03-14 01:59:00,14570.0,143.64145,30715.212177255675
2013-03-14 02:00:00,9817.0,142.79272,30715.212177255675
2013-03-14 02:01:00,28421.0,142.13416,30715.212177255675
2013-03-14 02:02:00,14797.0,137.7161,30715.212177255675
2013-03-14 02:03:00,20228.0,141.80801,30715.212177255675
2013-03-14 02:04:00,31712.0,148.5694,30715.212177255675
2013-03-14 02:05:00,20668.0,146.82355,36873.12174080413
2013-03-14 02:06:00,18007.0,152.35089,36873.12174080413
2013-03-14 02:07:00,18099.0,155.77872,36873.12174080413
2013-03-14 02:08:00,21723.0,157.53255,36873.12174080413
2013-03-14 02:09:00,8108.0,165.45303,36873.12174080413
2013-03-14 02:10:00,3055.0,169.33983,36873.12174080413
2013-03-14 02:11:00,1285.0,168.73416,36873.12174080413
2013-03-14 02:12:00,1365.0,168.58183,36873.12174080413
2013-03-14 02:13:00,1498.0,170.75034,36873.12174080413
2013-03-14 02:14:00,2527.0,163.7365,36873.12174080413
2013-03-14 02:15:00,3133.0,146.56615,36873.12174080413
2013-03-14 02:16:00,7761.0,126.87952,36873.12174080413
2013-03-14 02:17:00,2364.0,113.77721,36873.12174080413
2013-03-14 02:18:00,2608.0,106.55157,36873.12174080413
2013-03-14 02:19:00,2893.0,104.16434,36873.12174080413
2013-03-14 02:20:00,2958.0,104.09591,36873.12174080413
2013-03-14 02:21:00,5589.0,108.6102,36873.12174080413
2013-03-14 02:22:00,2214.0,106.13753,36873.12174080413
2013-03-14 02:23:00,3670.0,101.127266,36873.12174080413
2013-03-14 02:24:00,2467.0,99.61127,36873.12174080413
2013-03-14 02:25:00,1408.0,98.57457,36873.12174080413
2013-03-14 02:26:00,1929.0,101.03673,36873.12174080413
2013-03-14 02:27:00,2047.0,98.89501,36873.12174080413
2013-03-14 02:28:00,1359.0,97.2919,36873.12174080413
2013-03-14 02:29:00,2015.0,96.09009,36873.12174080413
2013-03-14 02:30:00,1736.0,90.93251,36873.12174080413
2013-03-14 02:31:00,1460.0,88.27033,36873.12174080413
2013-03-14 02:32:00,1642.0,87.680725,36873.12174080413
2013-03-14 02:33:00,2948.0,84.907646,36873.12174080413
2013-03-14 02:34:00,1917.0,83.895294,36873.12174080413
2013-03-14 02:35:00,8947.0,83.392876,36873.12174080413
2013-03-14 02:36:00,2157.0,81.48373,36873.12174080413
2013-03-14 02:37:00,1005.0,80.420784,36873.12174080413
2013-03-14 02:38:00,1395.0,82.460556,36873.12174080413
2013-03-14 02:39:00,3643.0,82.738556,36873.12174080413
2013-03-14 02:40:00,1725.0,88.66255,36873.12174080413
2013-03-14 02:41:00,1462.0,89.44062,36873.12174080413
2013-03-14 02:42:00,1089.0,82.64753,36873.12174080413
2013-03-14 02:43:00,2725.0,79.61377,36873.12174080413
2013-03-14 02:44:00,5787.0,82.91688,36873.12174080413
2013-03-14 02:45:00,2068.0,83.09481,36873.12174080413
2013-03-14 02:46:00,4154.0,80.28846,36873.12174080413
2013-03-14 02:47:00,1381.0,77.501236,36873.12174080413
2013-03-14 02:48:00,2627.0,79.04629,36873.12174080413
2013-03-14 02:49:00,1449.0,85.231415,36873.12174080413
2013-03-14 02:50:00,719.0,85.42131,36873.12174080413
2013-03-14 02:51:00,580.0,86.2164,36873.12174080413
2013-03-14 02:52:00,517.0,84.06508,36873.12174080413
2013-03-14 02:53:00,930.0,83.02875,36873.12174080413
2013-03-14 02:54:00,1047.0,81.787094,36873.12174080413
2013-03-14 02:55:00,905.0,76.448944,36873.12174080413
2013-03-14 02:56:00,3570.0,71.594955,36873.12174080413
2013-03-14 02:57:00,2269.0,68.15422,36873.12174080413
2013-03-14 02:58:00,3104.0,67.76699,36873.12174080413
2013-03-14 02:59:00,1568.0,68.49079,36873.12174080413
2013-03-14 03:00:00,3178.0,67.94143,36873.12174080413
2013-03-14 03:01:00,32407.0,72.220825,36873.12174080413
2013-03-14 03:02:00,7516.0,75.646416,36873.12174080413
2013-03-14 03:03:00,24943.0,77.49839,36873.12174080413
2013-03-14 03:04:00,25789.0,76.96852,36873.12174080413
2013-03-14 03:05:00,34063.0,77.64304,21404.56876692725
2013-03-14 03:06:00,16085.0,86.79874,21404.56876692725
2013-03-14 03:07:00,67724.0,93.8775,21404.56876692725
2013-03-14 03:08:00,501023.0,100.60791,21404.56876692725
2013-03-14 03:09:00,483184.0,110.75059,21404.56876692725
2013-03-14 03:10:00,196658.0,120.84452,21404.56876692725
2013-03-14 03:11:00,71497.0,126.026184,21404.56876692725
2013-03-14 03:12:00,112319.0,137.64362,21404.56876692725
2013-03-14 03:13:00,89251.0,178.21252,21404.56876692725
2013-03-14 03:14:00,56335.0,241.64653,21404.56876692725
2013-03-14 03:15:00,113155.0,283.8746,21404.56876692725
2013-03-14 03:16:00,314781.0,283.02362,21404.56876692725
2013-03-14 03:17:00,515053.0,285.3049,21404.56876692725
