timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,3730.1794,20861.810364848272
2013-03-14 01:05:00,110473.0,2968.0603,25185.12524147093
2013-03-14 01:06:00,144069.0,3807.005,25185.12524147093
2013-03-14 01:07:00,163572.0,5309.2515,25185.12524147093
2013-03-14 01:08:00,139231.0,6708.107,25185.12524147093
2013-03-14 01:09:00,87116.0,7252.3887,25185.12524147093
2013-03-14 01:10:00,64428.0,7873.853,25185.12524147093
2013-03-14 01:11:00,149692.0,8848.233,25185.12524147093
2013-03-14 01:12:00,118872.0,9894.381,25185.12524147093
2013-03-14 01:13:00,31016.0,10578.032,25185.12524147093
2013-03-14 01:14:00,27323.0,10292.916,25185.12524147093
2013-03-14 01:15:00,30186.0,9444.616,25185.12524147093
2013-03-14 01:16:00,33896.0,10074.261,25185.12524147093
2013-03-14 01:17:00,40966.0,10553.102,25185.12524147093
2013-03-14 01:18:00,28218.0,8641.279,25185.12524147093
2013-03-14 01:19:00,42019.0,7027.9785,25185.12524147093
2013-03-14 01:20:00,23911.0,6219.848,25185.12524147093
2013-03-14 01:21:00,16833.0,5837.932,25185.12524147093
2013-03-14 01:22:00,20808.0,5749.409,25185.12524147093
2013-03-14 01:23:00,19032.0,5391.914,25185.12524147093
2013-03-14 01:24:00,18624.0,5407.0044,25185.12524147093
2013-03-14 01:25:00,17570.0,5034.6875,25185.12524147093
2013-03-14 01:26:00,30255.0,4452.0024,25185.12524147093
2013-03-14 01:27:00,20841.0,4199.1016,25185.12524147093
2013-03-14 01:28:00,22357.0,4015.4316,25185.12524147093
2013-03-14 01:29:00,24082.0,3858.361,25185.12524147093
2013-03-14 01:30:00,19728.0,3716.6858,25185.12524147093
2013-03-14 01:31:00,20323.0,3918.083,25185.12524147093
2013-03-14 01:32:00,14153.0,3898.1047,25185.12524147093
2013-03-14 01:33:00,21080.0,3869.0864,25185.12524147093
2013-03-14 01:34:00,24003.0,3907.1995,25185.12524147093
2013-03-14 01:35:00,12215.0,3824.4,25185.12524147093
2013-03-14 01:36:00,15799.0,3760.064,25185.12524147093
2013-03-14 01:37:00,2345.0,3532.1758,25185.12524147093
2013-03-14 01:38:00,12763.0,3550.3875,25185.12524147093
2013-03-14 01:39:00,2122.0,3685.314,25185.12524147093
2013-03-14 01:40:00,11561.0,3423.5303,25185.12524147093
2013-03-14 01:41:00,2249.0,3313.4995,25185.12524147093
2013-03-14 01:42:00,2370.0,2534.5547,25185.12524147093
2013-03-14 01:43:00,12895.0,2485.036,25185.12524147093
2013-03-14 01:44:00,13531.0,2097.1072,25185.12524147093
2013-03-14 01:45:00,2640.0,2160.1335,25185.12524147093
2013-03-14 01:46:00,60784.0,1917.6273,25185.12524147093
2013-03-14 01:47:00,60353.0,1666.8442,25185.12524147093
2013-03-14 01:48:00,55978.0,1889.3217,25185.12524147093
2013-03-14 01:49:00,60334.0,2185.873,25185.12524147093
2013-03-14 01:50:00,67893.0,1932.525,25185.12524147093
2013-03-14 01:51:00,53028.0,2466.1565,25185.12524147093
2013-03-14 01:52:00,55002.0,3300.5366,25185.12524147093
2013-03-14 01:53:00,58925.0,3931.6138,25185.12524147093
2013-03-14 01:54:00,61291.0,4504.0376,25185.12524147093
2013-03-14 01:55:00,62911.0,5094.056,25185.12524147093
2013-03-14 01:56:00,89012.0,5418.3057,25185.12524147093
2013-03-14 01:57:00,64392.0,5663.8545,25185.12524147093
2013-03-14 01:58:00,57934.0,5932.96,25185.12524147093
2013-03-14 01:59:00,63321.0,6203.525,25185.12524147093
2013-03-14 02:00:00,65324.0,6451.331,25185.12524147093
2013-03-14 02:01:00,62202.0,7029.2993,25185.12524147093
2013-03-14 02:02:00,27011.0,7194.2266,25185.12524147093
2013-03-14 02:03:00,2551.0,7115.7866,25185.12524147093
2013-03-14 02:04:00,7759.0,7130.129,25185.12524147093
2013-03-14 02:05:00,14968.0,7065.4155,33167.47341087373
2013-03-14 02:06:00,2029.0,7035.8457,33167.47341087373
2013-03-14 02:07:00,3868.0,6088.824,33167.47341087373
2013-03-14 02:08:00,10897.0,3828.506,33167.47341087373
2013-03-14 02:09:00,6971.0,3052.9639,33167.47341087373
2013-03-14 02:10:00,9255.0,3105.4768,33167.47341087373
2013-03-14 02:11:00,3382.0,2424.3665,33167.47341087373
2013-03-14 02:12:00,14671.0,2070.117,33167.47341087373
2013-03-14 02:13:00,11971.0,2219.912,33167.47341087373
2013-03-14 02:14:00,11422.0,2262.773,33167.47341087373
2013-03-14 02:15:00,28925.0,2284.7192,33167.47341087373
2013-03-14 02:16:00,21869.0,2052.9294,33167.47341087373
2013-03-14 02:17:00,8673.0,2205.5623,33167.47341087373
2013-03-14 02:18:00,26933.0,2402.162,33167.47341087373
2013-03-14 02:19:00,29530.0,2462.503,33167.47341087373
2013-03-14 02:20:00,20175.0,2790.517,33167.47341087373
2013-03-14 02:21:00,25294.0,3039.857,33167.47341087373
2013-03-14 02:22:00,42220.0,2814.4858,33167.47341087373
2013-03-14 02:23:00,53167.0,3006.543,33167.47341087373
2013-03-14 02:24:00,69372.0,3346.6711,33167.47341087373
2013-03-14 02:25:00,41398.0,3390.9458,33167.47341087373
2013-03-14 02:26:00,36032.0,3489.6846,33167.47341087373
2013-03-14 02:27:00,42786.0,3856.2231,33167.47341087373
2013-03-14 02:28:00,30457.0,4298.3804,33167.47341087373
2013-03-14 02:29:00,22953.0,4837.286,33167.47341087373
2013-03-14 02:30:00,9341.0,4939.578,33167.47341087373
2013-03-14 02:31:00,9086.0,4855.82,33167.47341087373
2013-03-14 02:32:00,6396.0,4913.797,33167.47341087373
2013-03-14 02:33:00,7080.0,4760.4136,33167.47341087373
2013-03-14 02:34:00,6825.0,4430.95,33167.47341087373
2013-03-14 02:35:00,29819.0,3716.0476,33167.47341087373
2013-03-14 02:36:00,30054.0,3216.3337,33167.47341087373
2013-03-14 02:37:00,32459.0,2811.3262,33167.47341087373
2013-03-14 02:38:00,43935.0,2573.5984,33167.47341087373
2013-03-14 02:39:00,56460.0,2436.7332,33167.47341087373
2013-03-14 02:40:00,43888.0,2789.7239,33167.47341087373
2013-03-14 02:41:00,12693.0,3220.3894,33167.47341087373
2013-03-14 02:42:00,46211.0,3515.0833,33167.47341087373
2013-03-14 02:43:00,35863.0,3886.524,33167.47341087373
2013-03-14 02:44:00,59147.0,4342.3984,33167.47341087373
2013-03-14 02:45:00,38857.0,4580.575,33167.47341087373
2013-03-14 02:46:00,16306.0,3985.4146,33167.47341087373
2013-03-14 02:47:00,7290.0,4174.564,33167.47341087373
