timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,1598.6897,30972.022989036395
2013-03-14 01:05:00,31180.0,1782.2013,21956.53237967936
2013-03-14 01:06:00,43470.0,2038.5361,21956.53237967936
2013-03-14 01:07:00,11470.0,2115.0396,21956.53237967936
2013-03-14 01:08:00,18225.0,2196.1802,21956.53237967936
2013-03-14 01:09:00,15053.0,2375.6506,21956.53237967936
2013-03-14 01:10:00,33534.0,2405.321,21956.53237967936
2013-03-14 01:11:00,100940.0,2374.7874,21956.53237967936
2013-03-14 01:12:00,19485.0,2082.2024,21956.53237967936
2013-03-14 01:13:00,32833.0,1820.9998,21956.53237967936
2013-03-14 01:14:00,8878.0,1707.8744,21956.53237967936
2013-03-14 01:15:00,35399.0,1758.881,21956.53237967936
2013-03-14 01:16:00,46169.0,2122.0818,21956.53237967936
2013-03-14 01:17:00,33749.0,2195.9885,21956.53237967936
2013-03-14 01:18:00,20848.0,2095.58,21956.53237967936
2013-03-14 01:19:00,32884.0,1834.6805,21956.53237967936
2013-03-14 01:20:00,36879.0,1775.4517,21956.53237967936
2013-03-14 01:21:00,28453.0,1996.3955,21956.53237967936
2013-03-14 01:22:00,25641.0,2123.525,21956.53237967936
2013-03-14 01:23:00,30214.0,2038.3018,21956.53237967936
2013-03-14 01:24:00,36833.0,2010.9769,21956.53237967936
2013-03-14 01:25:00,34206.0,2099.5127,21956.53237967936
2013-03-14 01:26:00,15181.0,2116.2537,21956.53237967936
2013-03-14 01:27:00,30517.0,2055.147,21956.53237967936
2013-03-14 01:28:00,40446.0,2039.9137,21956.53237967936
2013-03-14 01:29:00,20699.0,2103.3533,21956.53237967936
2013-03-14 01:30:00,39383.0,2160.9673,21956.53237967936
2013-03-14 01:31:00,41658.0,1989.6447,21956.53237967936
2013-03-14 01:32:00,62977.0,1912.9845,21956.53237967936
2013-03-14 01:33:00,50572.0,2041.8854,21956.53237967936
2013-03-14 01:34:00,25086.0,2021.6572,21956.53237967936
2013-03-14 01:35:00,22711.0,2036.662,21956.53237967936
2013-03-14 01:36:00,7915.0,2174.8215,21956.53237967936
2013-03-14 01:37:00,17326.0,2357.5007,21956.53237967936
2013-03-14 01:38:00,10630.0,2505.0408,21956.53237967936
2013-03-14 01:39:00,11431.0,2394.4646,21956.53237967936
2013-03-14 01:40:00,15918.0,2165.725,21956.53237967936
2013-03-14 01:41:00,17135.0,1791.3595,21956.53237967936
2013-03-14 01:42:00,17465.0,1602.6619,21956.53237967936
2013-03-14 01:43:00,7701.0,1512.7854,21956.53237967936
2013-03-14 01:44:00,8774.0,1407.6589,21956.53237967936
2013-03-14 01:45:00,31098.0,1408.8328,21956.53237967936
2013-03-14 01:46:00,27109.0,1458.6829,21956.53237967936
2013-03-14 01:47:00,28599.0,1500.4772,21956.53237967936
2013-03-14 01:48:00,48117.0,1395.5001,21956.53237967936
2013-03-14 01:49:00,34362.0,1268.8489,21956.53237967936
2013-03-14 01:50:00,8772.0,1393.4727,21956.53237967936
2013-03-14 01:51:00,43857.0,1605.5918,21956.53237967936
2013-03-14 01:52:00,30752.0,1741.5365,21956.53237967936
2013-03-14 01:53:00,15315.0,1950.5195,21956.53237967936
2013-03-14 01:54:00,15230.0,2106.417,21956.53237967936
2013-03-14 01:55:00,20819.0,1831.942,21956.53237967936
2013-03-14 01:56:00,20547.0,1814.1959,21956.53237967936
2013-03-14 01:57:00,8407.0,1974.1769,21956.53237967936
2013-03-14 01:58:00,35403.0,1861.8491,21956.53237967936
2013-03-14 01:59:00,26903.0,1699.5935,21956.53237967936
2013-03-14 02:00:00,21093.0,1669.7241,21956.53237967936
2013-03-14 02:01:00,18150.0,1690.9164,21956.53237967936
2013-03-14 02:02:00,5219.0,1535.0073,21956.53237967936
