timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,35.10607,943.3401826480596
2013-03-14 01:05:00,757.0,36.353233,913.2688062244972
2013-03-14 01:06:00,864.0,52.752197,913.2688062244972
2013-03-14 01:07:00,653.0,63.297073,913.2688062244972
2013-03-14 01:08:00,642.0,63.09107,913.2688062244972
2013-03-14 01:09:00,623.0,57.57395,913.2688062244972
2013-03-14 01:10:00,665.0,51.141857,913.2688062244972
2013-03-14 01:11:00,575.0,46.300064,913.2688062244972
2013-03-14 01:12:00,544.0,43.480297,913.2688062244972
2013-03-14 01:13:00,3389.0,39.860878,913.2688062244972
2013-03-14 01:14:00,2301.0,37.57383,913.2688062244972
2013-03-14 01:15:00,945.0,36.14781,913.2688062244972
2013-03-14 01:16:00,740.0,35.243397,913.2688062244972
2013-03-14 01:17:00,1457.0,33.738953,913.2688062244972
2013-03-14 01:18:00,908.0,36.564682,913.2688062244972
2013-03-14 01:19:00,828.0,48.068443,913.2688062244972
2013-03-14 01:20:00,774.0,50.429638,913.2688062244972
2013-03-14 01:21:00,523.0,46.144894,913.2688062244972
2013-03-14 01:22:00,403.0,44.518143,913.2688062244972
2013-03-14 01:23:00,496.0,46.5053,913.2688062244972
2013-03-14 01:24:00,3283.0,44.165295,913.2688062244972
2013-03-14 01:25:00,1482.0,42.240746,913.2688062244972
2013-03-14 01:26:00,793.0,39.552258,913.2688062244972
2013-03-14 01:27:00,622.0,35.103317,913.2688062244972
2013-03-14 01:28:00,676.0,31.809008,913.2688062244972
2013-03-14 01:29:00,753.0,34.86312,913.2688062244972
2013-03-14 01:30:00,841.0,45.26068,913.2688062244972
2013-03-14 01:31:00,520.0,45.470097,913.2688062244972
2013-03-14 01:32:00,938.0,41.80034,913.2688062244972
2013-03-14 01:33:00,528.0,38.744267,913.2688062244972
2013-03-14 01:34:00,506.0,37.727795,913.2688062244972
2013-03-14 01:35:00,590.0,37.890923,913.2688062244972
2013-03-14 01:36:00,622.0,37.312683,913.2688062244972
2013-03-14 01:37:00,422.0,35.758156,913.2688062244972
2013-03-14 01:38:00,475.0,36.700092,913.2688062244972
2013-03-14 01:39:00,416.0,33.90398,913.2688062244972
2013-03-14 01:40:00,410.0,32.553722,913.2688062244972
2013-03-14 01:41:00,436.0,32.5822,913.2688062244972
2013-03-14 01:42:00,420.0,31.926584,913.2688062244972
2013-03-14 01:43:00,480.0,29.933182,913.2688062244972
2013-03-14 01:44:00,478.0,29.085827,913.2688062244972
2013-03-14 01:45:00,383.0,27.903002,913.2688062244972
2013-03-14 01:46:00,385.0,27.26628,913.2688062244972
2013-03-14 01:47:00,335.0,27.037992,913.2688062244972
2013-03-14 01:48:00,356.0,26.95941,913.2688062244972
2013-03-14 01:49:00,443.0,27.4688,913.2688062244972
2013-03-14 01:50:00,573.0,27.318058,913.2688062244972
2013-03-14 01:51:00,585.0,26.331429,913.2688062244972
2013-03-14 01:52:00,283.0,25.551964,913.2688062244972
2013-03-14 01:53:00,177.0,24.625843,913.2688062244972
2013-03-14 01:54:00,543.0,24.684784,913.2688062244972
2013-03-14 01:55:00,286.0,26.00854,913.2688062244972
2013-03-14 01:56:00,378.0,27.947264,913.2688062244972
2013-03-14 01:57:00,292.0,27.838272,913.2688062244972
2013-03-14 01:58:00,225.0,24.043385,913.2688062244972
2013-03-14 01:59:00,248.0,22.194511,913.2688062244972
2013-03-14 02:00:00,448.0,24.039587,913.2688062244972
2013-03-14 02:01:00,269.0,23.096886,913.2688062244972
2013-03-14 02:02:00,732.0,23.248817,913.2688062244972
2013-03-14 02:03:00,398.0,21.937145,913.2688062244972
2013-03-14 02:04:00,594.0,20.497393,913.2688062244972
2013-03-14 02:05:00,587.0,21.891964,961.493433239691
2013-03-14 02:06:00,428.0,23.791828,961.493433239691
2013-03-14 02:07:00,399.0,25.301893,961.493433239691
2013-03-14 02:08:00,574.0,29.061218,961.493433239691
2013-03-14 02:09:00,683.0,30.264193,961.493433239691
2013-03-14 02:10:00,957.0,32.806633,961.493433239691
2013-03-14 02:11:00,1496.0,33.865387,961.493433239691
2013-03-14 02:12:00,2139.0,33.012062,961.493433239691
2013-03-14 02:13:00,1105.0,32.98034,961.493433239691
2013-03-14 02:14:00,909.0,34.994217,961.493433239691
2013-03-14 02:15:00,1592.0,38.030033,961.493433239691
2013-03-14 02:16:00,974.0,43.17453,961.493433239691
2013-03-14 02:17:00,759.0,50.799034,961.493433239691
2013-03-14 02:18:00,812.0,55.98815,961.493433239691
2013-03-14 02:19:00,788.0,54.11983,961.493433239691
2013-03-14 02:20:00,564.0,54.337013,961.493433239691
2013-03-14 02:21:00,686.0,56.496193,961.493433239691
2013-03-14 02:22:00,922.0,53.323555,961.493433239691
