timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,12104.046,45108.2554011413
2013-03-14 01:05:00,42287.0,10949.661,42636.50844362392
2013-03-14 01:06:00,60920.0,11236.269,42636.50844362392
2013-03-14 01:07:00,63358.0,12610.516,42636.50844362392
2013-03-14 01:08:00,47539.0,13986.234,42636.50844362392
2013-03-14 01:09:00,60394.0,14899.683,42636.50844362392
2013-03-14 01:10:00,59615.0,14641.512,42636.50844362392
2013-03-14 01:11:00,51442.0,14728.88,42636.50844362392
2013-03-14 01:12:00,57834.0,15086.935,42636.50844362392
2013-03-14 01:13:00,30322.0,14852.664,42636.50844362392
2013-03-14 01:14:00,27647.0,14917.67,42636.50844362392
2013-03-14 01:15:00,41585.0,15102.238,42636.50844362392
2013-03-14 01:16:00,26915.0,14962.754,42636.50844362392
2013-03-14 01:17:00,9126.0,14979.317,42636.50844362392
2013-03-14 01:18:00,20079.0,13898.988,42636.50844362392
2013-03-14 01:19:00,28773.0,12441.461,42636.50844362392
2013-03-14 01:20:00,24962.0,12144.356,42636.50844362392
2013-03-14 01:21:00,25567.0,11569.219,42636.50844362392
2013-03-14 01:22:00,25079.0,9125.656,42636.50844362392
2013-03-14 01:23:00,41458.0,7985.1045,42636.50844362392
2013-03-14 01:24:00,41240.0,8296.07,42636.50844362392
2013-03-14 01:25:00,41154.0,8504.064,42636.50844362392
2013-03-14 01:26:00,28066.0,8546.738,42636.50844362392
2013-03-14 01:27:00,46893.0,8583.836,42636.50844362392
2013-03-14 01:28:00,26863.0,9238.92,42636.50844362392
2013-03-14 01:29:00,29040.0,10058.976,42636.50844362392
2013-03-14 01:30:00,40793.0,10633.972,42636.50844362392
2013-03-14 01:31:00,37230.0,10538.909,42636.50844362392
2013-03-14 01:32:00,36702.0,10919.99,42636.50844362392
2013-03-14 01:33:00,35211.0,10809.033,42636.50844362392
2013-03-14 01:34:00,36705.0,10366.254,42636.50844362392
2013-03-14 01:35:00,29096.0,10677.887,42636.50844362392
2013-03-14 01:36:00,32437.0,10981.465,42636.50844362392
2013-03-14 01:37:00,25600.0,11099.844,42636.50844362392
2013-03-14 01:38:00,34189.0,11124.167,42636.50844362392
2013-03-14 01:39:00,24037.0,11177.492,42636.50844362392
2013-03-14 01:40:00,25112.0,10894.794,42636.50844362392
2013-03-14 01:41:00,27422.0,10668.694,42636.50844362392
2013-03-14 01:42:00,31011.0,10273.311,42636.50844362392
2013-03-14 01:43:00,33527.0,10220.331,42636.50844362392
2013-03-14 01:44:00,35748.0,9937.156,42636.50844362392
2013-03-14 01:45:00,10709.0,9478.529,42636.50844362392
2013-03-14 01:46:00,25539.0,9351.484,42636.50844362392
2013-03-14 01:47:00,30082.0,9500.459,42636.50844362392
2013-03-14 01:48:00,27340.0,9799.497,42636.50844362392
2013-03-14 01:49:00,23035.0,10143.274,42636.50844362392
2013-03-14 01:50:00,30411.0,8768.849,42636.50844362392
2013-03-14 01:51:00,26319.0,8129.1914,42636.50844362392
2013-03-14 01:52:00,26267.0,8618.627,42636.50844362392
2013-03-14 01:53:00,21619.0,8859.018,42636.50844362392
2013-03-14 01:54:00,24238.0,8725.283,42636.50844362392
2013-03-14 01:55:00,31934.0,8880.064,42636.50844362392
2013-03-14 01:56:00,29910.0,9026.6,42636.50844362392
2013-03-14 01:57:00,28920.0,8987.605,42636.50844362392
2013-03-14 01:58:00,23098.0,8718.295,42636.50844362392
2013-03-14 01:59:00,18709.0,8530.572,42636.50844362392
2013-03-14 02:00:00,14634.0,8843.787,42636.50844362392
2013-03-14 02:01:00,19673.0,9189.661,42636.50844362392
2013-03-14 02:02:00,27400.0,9319.493,42636.50844362392
2013-03-14 02:03:00,17792.0,9094.879,42636.50844362392
2013-03-14 02:04:00,26120.0,8500.505,42636.50844362392
2013-03-14 02:05:00,43125.0,7591.7266,32798.12819073688
2013-03-14 02:06:00,29305.0,7370.1763,32798.12819073688
2013-03-14 02:07:00,26145.0,7754.5156,32798.12819073688
2013-03-14 02:08:00,39607.0,7760.502,32798.12819073688
2013-03-14 02:09:00,40787.0,7847.425,32798.12819073688
2013-03-14 02:10:00,40712.0,8757.507,32798.12819073688
2013-03-14 02:11:00,23622.0,9317.671,32798.12819073688
2013-03-14 02:12:00,17635.0,9244.562,32798.12819073688
2013-03-14 02:13:00,14426.0,9677.977,32798.12819073688
2013-03-14 02:14:00,30857.0,10351.494,32798.12819073688
2013-03-14 02:15:00,21855.0,10825.271,32798.12819073688
2013-03-14 02:16:00,33750.0,10417.417,32798.12819073688
2013-03-14 02:17:00,30742.0,9307.572,32798.12819073688
2013-03-14 02:18:00,24958.0,8208.522,32798.12819073688
2013-03-14 02:19:00,26288.0,8280.505,32798.12819073688
2013-03-14 02:20:00,22680.0,8495.276,32798.12819073688
2013-03-14 02:21:00,21712.0,8799.823,32798.12819073688
2013-03-14 02:22:00,48179.0,9282.606,32798.12819073688
2013-03-14 02:23:00,29957.0,9228.29,32798.12819073688
2013-03-14 02:24:00,43927.0,9124.673,32798.12819073688
2013-03-14 02:25:00,31973.0,8942.953,32798.12819073688
2013-03-14 02:26:00,21945.0,8633.585,32798.12819073688
2013-03-14 02:27:00,27609.0,9351.842,32798.12819073688
2013-03-14 02:28:00,20090.0,9894.844,32798.12819073688
2013-03-14 02:29:00,21456.0,10346.864,32798.12819073688
2013-03-14 02:30:00,23994.0,10611.338,32798.12819073688
2013-03-14 02:31:00,24301.0,9966.153,32798.12819073688
2013-03-14 02:32:00,13419.0,9598.214,32798.12819073688
2013-03-14 02:33:00,18032.0,9173.758,32798.12819073688
2013-03-14 02:34:00,20985.0,8667.38,32798.12819073688
2013-03-14 02:35:00,19937.0,8571.678,32798.12819073688
2013-03-14 02:36:00,19585.0,8591.625,32798.12819073688
2013-03-14 02:37:00,9713.0,7878.308,32798.12819073688
2013-03-14 02:38:00,24442.0,7367.569,32798.12819073688
2013-03-14 02:39:00,44007.0,7433.262,32798.12819073688
2013-03-14 02:40:00,27743.0,7488.4263,32798.12819073688
2013-03-14 02:41:00,3619.0,7453.5312,32798.12819073688
2013-03-14 02:42:00,20422.0,6705.663,32798.12819073688
2013-03-14 02:43:00,23803.0,6723.8267,32798.12819073688
2013-03-14 02:44:00,30222.0,7872.982,32798.12819073688
2013-03-14 02:45:00,21556.0,8591.362,32798.12819073688
2013-03-14 02:46:00,20789.0,6519.636,32798.12819073688
2013-03-14 02:47:00,25284.0,5958.616,32798.12819073688
2013-03-14 02:48:00,33812.0,6661.479,32798.12819073688
2013-03-14 02:49:00,26438.0,7380.292,32798.12819073688
2013-03-14 02:50:00,32739.0,7739.11,32798.12819073688
2013-03-14 02:51:00,53961.0,7692.2764,32798.12819073688
2013-03-14 02:52:00,44491.0,7894.759,32798.12819073688
2013-03-14 02:53:00,31787.0,8498.607,32798.12819073688
2013-03-14 02:54:00,34323.0,8854.304,32798.12819073688
2013-03-14 02:55:00,38215.0,9132.849,32798.12819073688
2013-03-14 02:56:00,28966.0,10110.897,32798.12819073688
2013-03-14 02:57:00,31341.0,10953.014,32798.12819073688
2013-03-14 02:58:00,37467.0,10973.487,32798.12819073688
2013-03-14 02:59:00,33041.0,10840.005,32798.12819073688
2013-03-14 03:00:00,21361.0,11002.537,32798.12819073688
2013-03-14 03:01:00,25699.0,10799.779,32798.12819073688
2013-03-14 03:02:00,21041.0,10518.814,32798.12819073688
2013-03-14 03:03:00,32512.0,10684.743,32798.12819073688
2013-03-14 03:04:00,20440.0,10752.859,32798.12819073688
2013-03-14 03:05:00,19629.0,9935.887,27928.25123882387
2013-03-14 03:06:00,18934.0,9601.3545,27928.25123882387
2013-03-14 03:07:00,28025.0,9273.722,27928.25123882387
2013-03-14 03:08:00,45007.0,9433.498,27928.25123882387
2013-03-14 03:09:00,55531.0,9311.834,27928.25123882387
2013-03-14 03:10:00,36194.0,8769.25,27928.25123882387
2013-03-14 03:11:00,45131.0,8392.297,27928.25123882387
2013-03-14 03:12:00,86141.0,8585.694,27928.25123882387
2013-03-14 03:13:00,74733.0,9454.756,27928.25123882387
2013-03-14 03:14:00,70721.0,10579.475,27928.25123882387
2013-03-14 03:15:00,51585.0,11054.246,27928.25123882387
2013-03-14 03:16:00,30957.0,11376.615,27928.25123882387
2013-03-14 03:17:00,46013.0,12510.225,27928.25123882387
2013-03-14 03:18:00,53096.0,13516.053,27928.25123882387
2013-03-14 03:19:00,60088.0,14243.865,27928.25123882387
2013-03-14 03:20:00,44134.0,14363.683,27928.25123882387
2013-03-14 03:21:00,40792.0,13506.323,27928.25123882387
2013-03-14 03:22:00,41240.0,13016.347,27928.25123882387
2013-03-14 03:23:00,51689.0,13259.325,27928.25123882387
2013-03-14 03:24:00,39958.0,13594.462,27928.25123882387
2013-03-14 03:25:00,39652.0,13528.924,27928.25123882387
2013-03-14 03:26:00,78920.0,13192.395,27928.25123882387
2013-03-14 03:27:00,75769.0,12898.71,27928.25123882387
2013-03-14 03:28:00,46218.0,13011.58,27928.25123882387
2013-03-14 03:29:00,57778.0,12903.263,27928.25123882387
2013-03-14 03:30:00,49364.0,12617.156,27928.25123882387
2013-03-14 03:31:00,79531.0,13320.533,27928.25123882387
2013-03-14 03:32:00,34490.0,14101.088,27928.25123882387
2013-03-14 03:33:00,55382.0,14144.77,27928.25123882387
2013-03-14 03:34:00,36760.0,14164.925,27928.25123882387
2013-03-14 03:35:00,37324.0,14077.854,27928.25123882387
2013-03-14 03:36:00,26028.0,14526.745,27928.25123882387
2013-03-14 03:37:00,48703.0,14020.625,27928.25123882387
2013-03-14 03:38:00,37587.0,13820.312,27928.25123882387
2013-03-14 03:39:00,40654.0,13443.773,27928.25123882387
2013-03-14 03:40:00,43772.0,12826.563,27928.25123882387
2013-03-14 03:41:00,29067.0,11933.913,27928.25123882387
2013-03-14 03:42:00,32885.0,11889.549,27928.25123882387
2013-03-14 03:43:00,55418.0,12083.791,27928.25123882387
2013-03-14 03:44:00,46106.0,12007.84,27928.25123882387
2013-03-14 03:45:00,50480.0,12152.409,27928.25123882387
2013-03-14 03:46:00,51834.0,11747.176,27928.25123882387
2013-03-14 03:47:00,27430.0,11305.205,27928.25123882387
2013-03-14 03:48:00,32253.0,11829.77,27928.25123882387
2013-03-14 03:49:00,42818.0,12289.772,27928.25123882387
2013-03-14 03:50:00,31664.0,12596.896,27928.25123882387
2013-03-14 03:51:00,64092.0,12911.646,27928.25123882387
2013-03-14 03:52:00,26704.0,12321.695,27928.25123882387
2013-03-14 03:53:00,45042.0,11598.264,27928.25123882387
2013-03-14 03:54:00,25201.0,11710.552,27928.25123882387
2013-03-14 03:55:00,25516.0,11593.144,27928.25123882387
2013-03-14 03:56:00,37408.0,12124.08,27928.25123882387
2013-03-14 03:57:00,45987.0,11919.467,27928.25123882387
2013-03-14 03:58:00,62845.0,11767.551,27928.25123882387
2013-03-14 03:59:00,56981.0,11428.24,27928.25123882387
2013-03-14 04:00:00,39329.0,10647.683,27928.25123882387
2013-03-14 04:01:00,35105.0,10696.03,27928.25123882387
2013-03-14 04:02:00,25612.0,11265.241,27928.25123882387
2013-03-14 04:03:00,40112.0,12100.768,27928.25123882387
2013-03-14 04:04:00,27703.0,12757.107,27928.25123882387
2013-03-14 04:05:00,29185.0,12512.337,30852.51953938553
2013-03-14 04:06:00,44031.0,12127.492,30852.51953938553
2013-03-14 04:07:00,32517.0,11435.807,30852.51953938553
2013-03-14 04:08:00,28441.0,11317.429,30852.51953938553
2013-03-14 04:09:00,38956.0,11128.857,30852.51953938553
2013-03-14 04:10:00,28664.0,10760.103,30852.51953938553
2013-03-14 04:11:00,29431.0,11047.774,30852.51953938553
2013-03-14 04:12:00,40663.0,11150.436,30852.51953938553
2013-03-14 04:13:00,50768.0,10830.445,30852.51953938553
2013-03-14 04:14:00,20450.0,10922.896,30852.51953938553
2013-03-14 04:15:00,49157.0,10852.926,30852.51953938553
2013-03-14 04:16:00,60073.0,10600.16,30852.51953938553
2013-03-14 04:17:00,41483.0,10835.994,30852.51953938553
2013-03-14 04:18:00,33319.0,11450.967,30852.51953938553
2013-03-14 04:19:00,49010.0,10942.259,30852.51953938553
2013-03-14 04:20:00,28272.0,11062.547,30852.51953938553
2013-03-14 04:21:00,21891.0,11909.762,30852.51953938553
2013-03-14 04:22:00,31638.0,12157.812,30852.51953938553
2013-03-14 04:23:00,39904.0,11854.707,30852.51953938553
2013-03-14 04:24:00,49848.0,12018.312,30852.51953938553
2013-03-14 04:25:00,76297.0,11726.836,30852.51953938553
2013-03-14 04:26:00,72092.0,10798.605,30852.51953938553
2013-03-14 04:27:00,75746.0,10526.693,30852.51953938553
2013-03-14 04:28:00,60903.0,10838.393,30852.51953938553
2013-03-14 04:29:00,38553.0,11411.586,30852.51953938553
2013-03-14 04:30:00,26208.0,12323.482,30852.51953938553
2013-03-14 04:31:00,40368.0,13151.967,30852.51953938553
2013-03-14 04:32:00,35665.0,13842.804,30852.51953938553
2013-03-14 04:33:00,43515.0,14176.048,30852.51953938553
2013-03-14 04:34:00,76204.0,13772.915,30852.51953938553
2013-03-14 04:35:00,54986.0,12587.24,30852.51953938553
2013-03-14 04:36:00,54818.0,12145.908,30852.51953938553
2013-03-14 04:37:00,40421.0,12008.148,30852.51953938553
2013-03-14 04:38:00,67842.0,12015.618,30852.51953938553
2013-03-14 04:39:00,43925.0,12769.293,30852.51953938553
2013-03-14 04:40:00,53124.0,13199.267,30852.51953938553
2013-03-14 04:41:00,22771.0,13413.689,30852.51953938553
2013-03-14 04:42:00,32059.0,13186.973,30852.51953938553
2013-03-14 04:43:00,28240.0,13453.971,30852.51953938553
2013-03-14 04:44:00,26472.0,13409.008,30852.51953938553
2013-03-14 04:45:00,25453.0,13387.77,30852.51953938553
2013-03-14 04:46:00,24979.0,12396.322,30852.51953938553
2013-03-14 04:47:00,34545.0,11582.424,30852.51953938553
2013-03-14 04:48:00,27732.0,11210.685,30852.51953938553
2013-03-14 04:49:00,35296.0,10740.939,30852.51953938553
2013-03-14 04:50:00,35688.0,10346.361,30852.51953938553
2013-03-14 04:51:00,32376.0,10037.844,30852.51953938553
2013-03-14 04:52:00,30098.0,10167.256,30852.51953938553
2013-03-14 04:53:00,29179.0,10218.674,30852.51953938553
2013-03-14 04:54:00,37022.0,10341.103,30852.51953938553
2013-03-14 04:55:00,25175.0,10608.029,30852.51953938553
2013-03-14 04:56:00,35687.0,10673.549,30852.51953938553
2013-03-14 04:57:00,23652.0,10581.393,30852.51953938553
2013-03-14 04:58:00,16750.0,10449.599,30852.51953938553
2013-03-14 04:59:00,25524.0,10607.766,30852.51953938553
2013-03-14 05:00:00,24092.0,10457.236,30852.51953938553
2013-03-14 05:01:00,43502.0,10465.747,30852.51953938553
2013-03-14 05:02:00,39239.0,10293.8,30852.51953938553
2013-03-14 05:03:00,59879.0,9448.518,30852.51953938553
2013-03-14 05:04:00,30951.0,9207.665,30852.51953938553
2013-03-14 05:05:00,21291.0,9124.115,26448.001627818896
2013-03-14 05:06:00,29451.0,9698.657,26448.001627818896
2013-03-14 05:07:00,23526.0,10303.849,26448.001627818896
2013-03-14 05:08:00,24652.0,11052.527,26448.001627818896
2013-03-14 05:09:00,31982.0,11198.214,26448.001627818896
2013-03-14 05:10:00,29702.0,10486.22,26448.001627818896
2013-03-14 05:11:00,35651.0,10272.302,26448.001627818896
2013-03-14 05:12:00,26616.0,10088.463,26448.001627818896
2013-03-14 05:13:00,23660.0,9840.596,26448.001627818896
2013-03-14 05:14:00,14385.0,10001.652,26448.001627818896
2013-03-14 05:15:00,38783.0,10146.768,26448.001627818896
2013-03-14 05:16:00,20205.0,10333.216,26448.001627818896
2013-03-14 05:17:00,26958.0,10324.497,26448.001627818896
2013-03-14 05:18:00,20194.0,9975.777,26448.001627818896
2013-03-14 05:19:00,31590.0,9172.805,26448.001627818896
2013-03-14 05:20:00,49370.0,9493.766,26448.001627818896
2013-03-14 05:21:00,16090.0,9537.592,26448.001627818896
2013-03-14 05:22:00,13198.0,9447.761,26448.001627818896
2013-03-14 05:23:00,14508.0,9301.563,26448.001627818896
2013-03-14 05:24:00,27867.0,9495.984,26448.001627818896
2013-03-14 05:25:00,29642.0,10238.488,26448.001627818896
2013-03-14 05:26:00,22167.0,9852.26,26448.001627818896
2013-03-14 05:27:00,30421.0,8663.727,26448.001627818896
2013-03-14 05:28:00,32830.0,8024.3857,26448.001627818896
2013-03-14 05:29:00,21394.0,8395.411,26448.001627818896
2013-03-14 05:30:00,36351.0,8954.45,26448.001627818896
2013-03-14 05:31:00,16598.0,9048.252,26448.001627818896
2013-03-14 05:32:00,14801.0,9286.185,26448.001627818896
2013-03-14 05:33:00,13251.0,9700.405,26448.001627818896
2013-03-14 05:34:00,14512.0,9584.199,26448.001627818896
2013-03-14 05:35:00,14877.0,9829.255,26448.001627818896
2013-03-14 05:36:00,18734.0,9499.698,26448.001627818896
2013-03-14 05:37:00,15779.0,8631.106,26448.001627818896
2013-03-14 05:38:00,23253.0,7961.8027,26448.001627818896
2013-03-14 05:39:00,16554.0,7565.0615,26448.001627818896
2013-03-14 05:40:00,17308.0,7374.2266,26448.001627818896
2013-03-14 05:41:00,12759.0,7490.427,26448.001627818896
2013-03-14 05:42:00,15138.0,7506.8696,26448.001627818896
2013-03-14 05:43:00,17964.0,7795.3394,26448.001627818896
2013-03-14 05:44:00,13302.0,7855.3403,26448.001627818896
2013-03-14 05:45:00,14119.0,7741.0664,26448.001627818896
2013-03-14 05:46:00,14886.0,7418.4023,26448.001627818896
2013-03-14 05:47:00,16218.0,7202.768,26448.001627818896
2013-03-14 05:48:00,13894.0,7337.616,26448.001627818896
2013-03-14 05:49:00,15230.0,7205.1865,26448.001627818896
2013-03-14 05:50:00,14724.0,7002.3647,26448.001627818896
2013-03-14 05:51:00,14994.0,6966.4644,26448.001627818896
2013-03-14 05:52:00,19503.0,7046.894,26448.001627818896
2013-03-14 05:53:00,22789.0,6993.034,26448.001627818896
2013-03-14 05:54:00,24916.0,6959.033,26448.001627818896
2013-03-14 05:55:00,34581.0,6957.3936,26448.001627818896
2013-03-14 05:56:00,18253.0,6952.5244,26448.001627818896
2013-03-14 05:57:00,19169.0,7218.304,26448.001627818896
2013-03-14 05:58:00,45313.0,7660.865,26448.001627818896
2013-03-14 05:59:00,23152.0,8124.804,26448.001627818896
2013-03-14 06:00:00,26203.0,8775.3,26448.001627818896
2013-03-14 06:01:00,18179.0,8812.447,26448.001627818896
2013-03-14 06:02:00,20041.0,8525.22,26448.001627818896
2013-03-14 06:03:00,16020.0,9275.598,26448.001627818896
2013-03-14 06:04:00,13070.0,9586.979,26448.001627818896
2013-03-14 06:05:00,19533.0,9348.292,22721.296638464824
2013-03-14 06:06:00,20631.0,9022.993,22721.296638464824
2013-03-14 06:07:00,21285.0,8811.288,22721.296638464824
2013-03-14 06:08:00,13824.0,8486.611,22721.296638464824
2013-03-14 06:09:00,16086.0,7928.3535,22721.296638464824
2013-03-14 06:10:00,7919.0,7907.0347,22721.296638464824
2013-03-14 06:11:00,30214.0,8128.393,22721.296638464824
2013-03-14 06:12:00,24523.0,8322.708,22721.296638464824
2013-03-14 06:13:00,22014.0,8019.4355,22721.296638464824
2013-03-14 06:14:00,23654.0,7777.678,22721.296638464824
2013-03-14 06:15:00,34169.0,6967.7603,22721.296638464824
2013-03-14 06:16:00,25765.0,7383.136,22721.296638464824
2013-03-14 06:17:00,19694.0,8040.95,22721.296638464824
2013-03-14 06:18:00,24503.0,8293.713,22721.296638464824
2013-03-14 06:19:00,23543.0,8538.362,22721.296638464824
2013-03-14 06:20:00,17088.0,9078.707,22721.296638464824
2013-03-14 06:21:00,11887.0,9329.489,22721.296638464824
2013-03-14 06:22:00,9711.0,9113.418,22721.296638464824
2013-03-14 06:23:00,19655.0,9124.568,22721.296638464824
2013-03-14 06:24:00,17959.0,9209.614,22721.296638464824
2013-03-14 06:25:00,25613.0,8886.58,22721.296638464824
2013-03-14 06:26:00,36613.0,8116.284,22721.296638464824
2013-03-14 06:27:00,38497.0,7252.188,22721.296638464824
2013-03-14 06:28:00,41236.0,7297.025,22721.296638464824
2013-03-14 06:29:00,36724.0,7551.033,22721.296638464824
2013-03-14 06:30:00,34669.0,8009.819,22721.296638464824
2013-03-14 06:31:00,33398.0,8763.732,22721.296638464824
2013-03-14 06:32:00,30185.0,9447.571,22721.296638464824
2013-03-14 06:33:00,33507.0,9981.06,22721.296638464824
2013-03-14 06:34:00,42668.0,10289.029,22721.296638464824
2013-03-14 06:35:00,40163.0,10425.588,22721.296638464824
2013-03-14 06:36:00,53410.0,10496.896,22721.296638464824
2013-03-14 06:37:00,42966.0,10449.668,22721.296638464824
2013-03-14 06:38:00,42184.0,10493.443,22721.296638464824
2013-03-14 06:39:00,20750.0,10811.549,22721.296638464824
2013-03-14 06:40:00,31976.0,11026.479,22721.296638464824
2013-03-14 06:41:00,42681.0,11413.97,22721.296638464824
2013-03-14 06:42:00,44708.0,11567.244,22721.296638464824
2013-03-14 06:43:00,62264.0,11594.4375,22721.296638464824
2013-03-14 06:44:00,45181.0,10859.346,22721.296638464824
2013-03-14 06:45:00,26959.0,10601.252,22721.296638464824
2013-03-14 06:46:00,33880.0,10934.403,22721.296638464824
2013-03-14 06:47:00,34225.0,11226.21,22721.296638464824
2013-03-14 06:48:00,39238.0,11743.647,22721.296638464824
2013-03-14 06:49:00,28433.0,11895.391,22721.296638464824
2013-03-14 06:50:00,21761.0,11343.31,22721.296638464824
2013-03-14 06:51:00,23661.0,11081.745,22721.296638464824
2013-03-14 06:52:00,25899.0,11054.33,22721.296638464824
2013-03-14 06:53:00,35595.0,11130.779,22721.296638464824
2013-03-14 06:54:00,41410.0,10877.371,22721.296638464824
2013-03-14 06:55:00,40607.0,10298.356,22721.296638464824
2013-03-14 06:56:00,46360.0,9948.28,22721.296638464824
2013-03-14 06:57:00,37929.0,9874.715,22721.296638464824
2013-03-14 06:58:00,18604.0,10137.258,22721.296638464824
2013-03-14 06:59:00,27849.0,10556.333,22721.296638464824
2013-03-14 07:00:00,63507.0,10823.878,22721.296638464824
2013-03-14 07:01:00,54333.0,11127.021,22721.296638464824
2013-03-14 07:02:00,62181.0,11191.786,22721.296638464824
2013-03-14 07:03:00,53896.0,10416.244,22721.296638464824
2013-03-14 07:04:00,43401.0,10108.478,22721.296638464824
2013-03-14 07:05:00,46465.0,10812.961,25951.668013938983
2013-03-14 07:06:00,47329.0,11231.4795,25951.668013938983
2013-03-14 07:07:00,42635.0,11681.904,25951.668013938983
2013-03-14 07:08:00,51496.0,11898.965,25951.668013938983
2013-03-14 07:09:00,41888.0,11797.635,25951.668013938983
2013-03-14 07:10:00,42092.0,11788.592,25951.668013938983
2013-03-14 07:11:00,30304.0,11816.981,25951.668013938983
2013-03-14 07:12:00,28194.0,11713.389,25951.668013938983
2013-03-14 07:13:00,9631.0,11856.946,25951.668013938983
2013-03-14 07:14:00,6904.0,11733.492,25951.668013938983
2013-03-14 07:15:00,20154.0,11626.528,25951.668013938983
2013-03-14 07:16:00,34442.0,11204.453,25951.668013938983
2013-03-14 07:17:00,35618.0,10781.635,25951.668013938983
2013-03-14 07:18:00,28051.0,9272.28,25951.668013938983
2013-03-14 07:19:00,8253.0,7565.783,25951.668013938983
2013-03-14 07:20:00,24885.0,7389.625,25951.668013938983
2013-03-14 07:21:00,34539.0,8175.714,25951.668013938983
2013-03-14 07:22:00,32007.0,8871.235,25951.668013938983
2013-03-14 07:23:00,51628.0,9142.758,25951.668013938983
2013-03-14 07:24:00,42062.0,8093.6807,25951.668013938983
2013-03-14 07:25:00,22913.0,8022.1436,25951.668013938983
2013-03-14 07:26:00,18004.0,8749.017,25951.668013938983
2013-03-14 07:27:00,11189.0,9199.633,25951.668013938983
2013-03-14 07:28:00,18197.0,9932.77,25951.668013938983
2013-03-14 07:29:00,16275.0,10324.172,25951.668013938983
2013-03-14 07:30:00,12230.0,9993.129,25951.668013938983
2013-03-14 07:31:00,13619.0,9391.43,25951.668013938983
2013-03-14 07:32:00,28117.0,8440.035,25951.668013938983
2013-03-14 07:33:00,20948.0,8117.306,25951.668013938983
2013-03-14 07:34:00,14510.0,7971.5366,25951.668013938983
2013-03-14 07:35:00,14144.0,7559.133,25951.668013938983
2013-03-14 07:36:00,8365.0,7270.6597,25951.668013938983
2013-03-14 07:37:00,28234.0,7769.7153,25951.668013938983
2013-03-14 07:38:00,36776.0,8094.3755,25951.668013938983
2013-03-14 07:39:00,11212.0,7877.2935,25951.668013938983
2013-03-14 07:40:00,6747.0,7582.594,25951.668013938983
2013-03-14 07:41:00,19887.0,6894.044,25951.668013938983
2013-03-14 07:42:00,12612.0,7260.646,25951.668013938983
2013-03-14 07:43:00,13117.0,8219.052,25951.668013938983
2013-03-14 07:44:00,20906.0,7847.5894,25951.668013938983
2013-03-14 07:45:00,18599.0,6794.8804,25951.668013938983
2013-03-14 07:46:00,19303.0,6821.3877,25951.668013938983
2013-03-14 07:47:00,25142.0,6826.3145,25951.668013938983
2013-03-14 07:48:00,15612.0,6741.4478,25951.668013938983
2013-03-14 07:49:00,23517.0,7083.5127,25951.668013938983
2013-03-14 07:50:00,22065.0,7391.7324,25951.668013938983
2013-03-14 07:51:00,19704.0,7607.6807,25951.668013938983
2013-03-14 07:52:00,17687.0,8015.2983,25951.668013938983
2013-03-14 07:53:00,19360.0,7963.747,25951.668013938983
2013-03-14 07:54:00,29928.0,8139.3706,25951.668013938983
2013-03-14 07:55:00,19908.0,8362.533,25951.668013938983
2013-03-14 07:56:00,12515.0,8382.257,25951.668013938983
2013-03-14 07:57:00,15865.0,8257.09,25951.668013938983
2013-03-14 07:58:00,13817.0,8226.369,25951.668013938983
2013-03-14 07:59:00,11838.0,8653.362,25951.668013938983
2013-03-14 08:00:00,6095.0,8691.61,25951.668013938983
2013-03-14 08:01:00,11619.0,8116.78,25951.668013938983
2013-03-14 08:02:00,11104.0,7800.858,25951.668013938983
2013-03-14 08:03:00,23574.0,7538.454,25951.668013938983
2013-03-14 08:04:00,8113.0,7178.4893,25951.668013938983
2013-03-14 08:05:00,8031.0,6242.4688,29184.070777675148
2013-03-14 08:06:00,10006.0,5954.4688,29184.070777675148
