timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,2471.1885,50219.9697129795
2013-03-14 01:05:00,15045.0,2523.994,1045061.0895520414
2013-03-14 01:06:00,15976.0,2916.5317,1045061.0895520414
2013-03-14 01:07:00,9255.0,2829.7935,1045061.0895520414
2013-03-14 01:08:00,12968.0,2748.948,1045061.0895520414
2013-03-14 01:09:00,12405.0,2453.3386,1045061.0895520414
2013-03-14 01:10:00,13955.0,2433.2773,1045061.0895520414
2013-03-14 01:11:00,49861.0,2476.6538,1045061.0895520414
2013-03-14 01:12:00,23458.0,2345.5146,1045061.0895520414
2013-03-14 01:13:00,17963.0,2345.9746,1045061.0895520414
2013-03-14 01:14:00,18933.0,2350.0327,1045061.0895520414
2013-03-14 01:15:00,22211.0,2379.473,1045061.0895520414
2013-03-14 01:16:00,20193.0,2736.562,1045061.0895520414
2013-03-14 01:17:00,10975.0,2780.833,1045061.0895520414
2013-03-14 01:18:00,25179.0,2718.0688,1045061.0895520414
2013-03-14 01:19:00,31370.0,2686.2295,1045061.0895520414
2013-03-14 01:20:00,29593.0,2712.6226,1045061.0895520414
2013-03-14 01:21:00,12983.0,2707.1145,1045061.0895520414
2013-03-14 01:22:00,17963.0,2528.285,1045061.0895520414
2013-03-14 01:23:00,15605.0,2630.7815,1045061.0895520414
2013-03-14 01:24:00,36388.0,2790.5996,1045061.0895520414
2013-03-14 01:25:00,29429.0,2874.213,1045061.0895520414
2013-03-14 01:26:00,11197.0,2683.9136,1045061.0895520414
2013-03-14 01:27:00,14574.0,2632.8755,1045061.0895520414
2013-03-14 01:28:00,16772.0,2585.3926,1045061.0895520414
2013-03-14 01:29:00,11256.0,2779.6855,1045061.0895520414
2013-03-14 01:30:00,375498.0,2871.1504,1045061.0895520414
2013-03-14 01:31:00,82599.0,2641.2092,1045061.0895520414
2013-03-14 01:32:00,21881.0,2539.0781,1045061.0895520414
2013-03-14 01:33:00,55063.0,2544.3315,1045061.0895520414
2013-03-14 01:34:00,196079.0,2441.0156,1045061.0895520414
2013-03-14 01:35:00,21753559.0,3223.3433,1045061.0895520414
2013-03-14 01:36:00,4410324.0,3623.2378,1045061.0895520414
2013-03-14 01:37:00,19097707.0,3223.8044,1045061.0895520414
2013-03-14 01:38:00,19177895.0,3304.0713,1045061.0895520414
2013-03-14 01:39:00,20591206.0,3916.7676,1045061.0895520414
2013-03-14 01:40:00,23486521.0,5655.26,1045061.0895520414
2013-03-14 01:41:00,20037336.0,6643.9907,1045061.0895520414
2013-03-14 01:42:00,15670978.0,7881.4644,1045061.0895520414
2013-03-14 01:43:00,21499108.0,8858.662,1045061.0895520414
2013-03-14 01:44:00,13010390.0,9432.634,1045061.0895520414
2013-03-14 01:45:00,18201099.0,9884.43,1045061.0895520414
2013-03-14 01:46:00,21266207.0,10115.238,1045061.0895520414
2013-03-14 01:47:00,22702594.0,10132.58,1045061.0895520414
2013-03-14 01:48:00,25843679.0,10317.43,1045061.0895520414
2013-03-14 01:49:00,21248963.0,10231.244,1045061.0895520414
2013-03-14 01:50:00,14176078.0,10295.214,1045061.0895520414
2013-03-14 01:51:00,6909447.0,10478.672,1045061.0895520414
2013-03-14 01:52:00,26960905.0,10586.409,1045061.0895520414
2013-03-14 01:53:00,24098264.0,10692.541,1045061.0895520414
2013-03-14 01:54:00,22132568.0,10656.521,1045061.0895520414
2013-03-14 01:55:00,19301148.0,10419.3545,1045061.0895520414
2013-03-14 01:56:00,8007143.0,9955.38,1045061.0895520414
2013-03-14 01:57:00,20669576.0,10364.337,1045061.0895520414
2013-03-14 01:58:00,19454282.0,10677.133,1045061.0895520414
2013-03-14 01:59:00,22643551.0,10640.038,1045061.0895520414
2013-03-14 02:00:00,27145994.0,10560.764,1045061.0895520414
2013-03-14 02:01:00,25342810.0,10093.034,1045061.0895520414
2013-03-14 02:02:00,22605466.0,10275.064,1045061.0895520414
2013-03-14 02:03:00,28061846.0,10496.517,1045061.0895520414
2013-03-14 02:04:00,22032170.0,10575.631,1045061.0895520414
2013-03-14 02:05:00,20370251.0,10441.061,233148.35132851283
2013-03-14 02:06:00,19660785.0,9936.437,233148.35132851283
2013-03-14 02:07:00,24891302.0,9729.176,233148.35132851283
2013-03-14 02:08:00,29240081.0,9731.746,233148.35132851283
2013-03-14 02:09:00,17367804.0,9635.701,233148.35132851283
2013-03-14 02:10:00,21774318.0,9516.92,233148.35132851283
2013-03-14 02:11:00,29209287.0,9454.016,233148.35132851283
2013-03-14 02:12:00,18152894.0,9534.445,233148.35132851283
2013-03-14 02:13:00,17243738.0,9672.191,233148.35132851283
2013-03-14 02:14:00,16477411.0,9457.759,233148.35132851283
2013-03-14 02:15:00,19096714.0,9418.143,233148.35132851283
2013-03-14 02:16:00,5752644.0,9605.787,233148.35132851283
2013-03-14 02:17:00,9352614.0,9453.998,233148.35132851283
2013-03-14 02:18:00,17693190.0,9311.719,233148.35132851283
2013-03-14 02:19:00,14016143.0,9257.567,233148.35132851283
2013-03-14 02:20:00,15583957.0,9293.131,233148.35132851283
2013-03-14 02:21:00,10212627.0,8719.742,233148.35132851283
2013-03-14 02:22:00,10241835.0,8669.257,233148.35132851283
2013-03-14 02:23:00,8754923.0,8986.629,233148.35132851283
2013-03-14 02:24:00,1407755.0,9004.363,233148.35132851283
2013-03-14 02:25:00,13710962.0,9036.109,233148.35132851283
2013-03-14 02:26:00,9121332.0,8863.4375,233148.35132851283
2013-03-14 02:27:00,21201573.0,8772.078,233148.35132851283
2013-03-14 02:28:00,21352408.0,8662.363,233148.35132851283
2013-03-14 02:29:00,15521922.0,7708.059,233148.35132851283
2013-03-14 02:30:00,21478428.0,8403.182,233148.35132851283
2013-03-14 02:31:00,12789842.0,8454.948,233148.35132851283
2013-03-14 02:32:00,15508106.0,8861.484,233148.35132851283
2013-03-14 02:33:00,16872271.0,9122.454,233148.35132851283
2013-03-14 02:34:00,16227624.0,9071.462,233148.35132851283
2013-03-14 02:35:00,9330684.0,9190.231,233148.35132851283
2013-03-14 02:36:00,15652260.0,9049.779,233148.35132851283
2013-03-14 02:37:00,21113928.0,9034.041,233148.35132851283
2013-03-14 02:38:00,15322345.0,9121.671,233148.35132851283
2013-03-14 02:39:00,1607083.0,9140.805,233148.35132851283
2013-03-14 02:40:00,12780041.0,8871.616,233148.35132851283
2013-03-14 02:41:00,4410317.0,8972.711,233148.35132851283
2013-03-14 02:42:00,22363808.0,9201.844,233148.35132851283
2013-03-14 02:43:00,14610665.0,9153.289,233148.35132851283
