timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,13.297013,880.7732604727568
2013-03-14 01:05:00,250.0,18.006836,4525.093931671853
2013-03-14 01:06:00,347.0,18.432312,4525.093931671853
2013-03-14 01:07:00,352.0,16.674358,4525.093931671853
2013-03-14 01:08:00,236.0,15.397235,4525.093931671853
2013-03-14 01:09:00,293.0,14.530536,4525.093931671853
2013-03-14 01:10:00,466.0,13.709625,4525.093931671853
2013-03-14 01:11:00,2894.0,13.757342,4525.093931671853
2013-03-14 01:12:00,1317.0,13.774008,4525.093931671853
2013-03-14 01:13:00,233.0,13.1212,4525.093931671853
2013-03-14 01:14:00,191.0,13.122499,4525.093931671853
2013-03-14 01:15:00,223.0,13.8648615,4525.093931671853
2013-03-14 01:16:00,175.0,17.37025,4525.093931671853
2013-03-14 01:17:00,1460.0,17.951857,4525.093931671853
2013-03-14 01:18:00,716.0,15.749991,4525.093931671853
2013-03-14 01:19:00,605.0,14.027753,4525.093931671853
2013-03-14 01:20:00,297.0,13.317862,4525.093931671853
2013-03-14 01:21:00,216.0,12.449681,4525.093931671853
2013-03-14 01:22:00,177.0,15.266489,4525.093931671853
2013-03-14 01:23:00,162.0,15.6363325,4525.093931671853
2013-03-14 01:24:00,1710.0,15.9352455,4525.093931671853
2013-03-14 01:25:00,1679.0,14.81059,4525.093931671853
2013-03-14 01:26:00,406.0,13.647388,4525.093931671853
2013-03-14 01:27:00,225.0,12.69154,4525.093931671853
2013-03-14 01:28:00,204.0,11.986678,4525.093931671853
2013-03-14 01:29:00,276.0,15.186075,4525.093931671853
2013-03-14 01:30:00,6095.0,16.950361,4525.093931671853
2013-03-14 01:31:00,1306.0,15.966566,4525.093931671853
2013-03-14 01:32:00,309.0,14.4276,4525.093931671853
2013-03-14 01:33:00,780.0,13.398816,4525.093931671853
2013-03-14 01:34:00,6017.0,13.230684,4525.093931671853
2013-03-14 01:35:00,61308.0,18.35815,4525.093931671853
2013-03-14 01:36:00,53051.0,18.18153,4525.093931671853
2013-03-14 01:37:00,63161.0,16.572903,4525.093931671853
2013-03-14 01:38:00,52805.0,17.126223,4525.093931671853
2013-03-14 01:39:00,48374.0,21.216751,4525.093931671853
2013-03-14 01:40:00,53763.0,28.865828,4525.093931671853
2013-03-14 01:41:00,48869.0,35.394905,4525.093931671853
2013-03-14 01:42:00,44037.0,43.08366,4525.093931671853
2013-03-14 01:43:00,48964.0,48.36114,4525.093931671853
2013-03-14 01:44:00,47985.0,52.05732,4525.093931671853
