timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,277.3068,5288.582735665366
2013-03-14 01:05:00,6168.0,390.14752,6297.125707520223
2013-03-14 01:06:00,9365.0,506.6647,6297.125707520223
2013-03-14 01:07:00,7216.0,487.29974,6297.125707520223
2013-03-14 01:08:00,7240.0,428.3789,6297.125707520223
2013-03-14 01:09:00,7944.0,376.25574,6297.125707520223
2013-03-14 01:10:00,10788.0,340.19046,6297.125707520223
2013-03-14 01:11:00,14834.0,332.7523,6297.125707520223
2013-03-14 01:12:00,8405.0,321.96887,6297.125707520223
2013-03-14 01:13:00,5928.0,312.71072,6297.125707520223
2013-03-14 01:14:00,6127.0,309.21262,6297.125707520223
2013-03-14 01:15:00,4917.0,319.0748,6297.125707520223
2013-03-14 01:16:00,5054.0,342.0332,6297.125707520223
2013-03-14 01:17:00,22905.0,340.00537,6297.125707520223
2013-03-14 01:18:00,8091.0,319.32535,6297.125707520223
2013-03-14 01:19:00,8335.0,302.22327,6297.125707520223
2013-03-14 01:20:00,8505.0,283.16125,6297.125707520223
2013-03-14 01:21:00,9099.0,269.67938,6297.125707520223
2013-03-14 01:22:00,26061.0,311.20917,6297.125707520223
2013-03-14 01:23:00,4960.0,319.39746,6297.125707520223
2013-03-14 01:24:00,40032.0,318.86667,6297.125707520223
2013-03-14 01:25:00,15558.0,317.26385,6297.125707520223
2013-03-14 01:26:00,5721.0,318.96155,6297.125707520223
2013-03-14 01:27:00,7316.0,363.39716,6297.125707520223
2013-03-14 01:28:00,3907.0,338.90665,6297.125707520223
2013-03-14 01:29:00,6054.0,393.33508,6297.125707520223
2013-03-14 01:30:00,3160.0,415.5207,6297.125707520223
2013-03-14 01:31:00,7781.0,374.5578,6297.125707520223
2013-03-14 01:32:00,10738.0,345.95416,6297.125707520223
2013-03-14 01:33:00,4882.0,304.40323,6297.125707520223
2013-03-14 01:34:00,1634.0,287.95203,6297.125707520223
2013-03-14 01:35:00,4925.0,259.2759,6297.125707520223
2013-03-14 01:36:00,3871.0,263.10895,6297.125707520223
2013-03-14 01:37:00,3364.0,282.88104,6297.125707520223
2013-03-14 01:38:00,3326.0,275.6885,6297.125707520223
2013-03-14 01:39:00,3104.0,232.2759,6297.125707520223
2013-03-14 01:40:00,4454.0,224.72388,6297.125707520223
2013-03-14 01:41:00,5897.0,220.71494,6297.125707520223
2013-03-14 01:42:00,3695.0,214.18356,6297.125707520223
2013-03-14 01:43:00,2675.0,207.96443,6297.125707520223
2013-03-14 01:44:00,2546.0,201.80461,6297.125707520223
2013-03-14 01:45:00,2570.0,205.74019,6297.125707520223
2013-03-14 01:46:00,4574.0,217.8757,6297.125707520223
2013-03-14 01:47:00,4896.0,217.14021,6297.125707520223
2013-03-14 01:48:00,3409.0,205.7521,6297.125707520223
2013-03-14 01:49:00,4391.0,194.11165,6297.125707520223
2013-03-14 01:50:00,4789.0,185.98904,6297.125707520223
2013-03-14 01:51:00,7388.0,193.31947,6297.125707520223
2013-03-14 01:52:00,6069.0,204.13582,6297.125707520223
2013-03-14 01:53:00,4671.0,204.34613,6297.125707520223
2013-03-14 01:54:00,3479.0,208.0915,6297.125707520223
2013-03-14 01:55:00,3642.0,214.20377,6297.125707520223
2013-03-14 01:56:00,5269.0,230.77663,6297.125707520223
2013-03-14 01:57:00,4067.0,241.05785,6297.125707520223
2013-03-14 01:58:00,3525.0,240.20074,6297.125707520223
2013-03-14 01:59:00,3994.0,229.47626,6297.125707520223
2013-03-14 02:00:00,2641.0,220.98279,6297.125707520223
2013-03-14 02:01:00,4094.0,224.7594,6297.125707520223
2013-03-14 02:02:00,3103.0,223.37766,6297.125707520223
2013-03-14 02:03:00,3072.0,217.4078,6297.125707520223
2013-03-14 02:04:00,3129.0,215.0888,6297.125707520223
2013-03-14 02:05:00,3059.0,201.94275,6065.332431589197
2013-03-14 02:06:00,2338.0,202.3461,6065.332431589197
2013-03-14 02:07:00,2482.0,198.41646,6065.332431589197
2013-03-14 02:08:00,4039.0,193.4319,6065.332431589197
2013-03-14 02:09:00,5161.0,189.91498,6065.332431589197
2013-03-14 02:10:00,8436.0,187.09642,6065.332431589197
2013-03-14 02:11:00,6623.0,179.26181,6065.332431589197
2013-03-14 02:12:00,5525.0,172.92293,6065.332431589197
2013-03-14 02:13:00,6949.0,179.05582,6065.332431589197
2013-03-14 02:14:00,6146.0,192.45117,6065.332431589197
2013-03-14 02:15:00,6340.0,216.4917,6065.332431589197
2013-03-14 02:16:00,5822.0,232.48734,6065.332431589197
2013-03-14 02:17:00,5630.0,238.15157,6065.332431589197
2013-03-14 02:18:00,9424.0,246.95753,6065.332431589197
2013-03-14 02:19:00,8682.0,251.46783,6065.332431589197
2013-03-14 02:20:00,7895.0,255.03284,6065.332431589197
2013-03-14 02:21:00,14446.0,255.1662,6065.332431589197
2013-03-14 02:22:00,10301.0,253.70883,6065.332431589197
2013-03-14 02:23:00,7958.0,267.91983,6065.332431589197
2013-03-14 02:24:00,5597.0,280.30826,6065.332431589197
2013-03-14 02:25:00,6971.0,286.32187,6065.332431589197
2013-03-14 02:26:00,5826.0,310.7367,6065.332431589197
2013-03-14 02:27:00,6935.0,322.60706,6065.332431589197
2013-03-14 02:28:00,5669.0,318.88498,6065.332431589197
2013-03-14 02:29:00,3125.0,300.31366,6065.332431589197
2013-03-14 02:30:00,3947.0,291.7733,6065.332431589197
