timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,4072.0452,53049.18550146328
2013-03-14 01:05:00,28258.0,3924.4158,59901.73182059596
2013-03-14 01:06:00,29490.0,3864.1956,59901.73182059596
2013-03-14 01:07:00,35296.0,3717.1821,59901.73182059596
2013-03-14 01:08:00,23031.0,3635.8477,59901.73182059596
2013-03-14 01:09:00,27017.0,3559.6016,59901.73182059596
2013-03-14 01:10:00,39648.0,3481.508,59901.73182059596
2013-03-14 01:11:00,280309.0,3430.0093,59901.73182059596
2013-03-14 01:12:00,150385.0,3445.5078,59901.73182059596
2013-03-14 01:13:00,27858.0,3335.3345,59901.73182059596
2013-03-14 01:14:00,21216.0,3287.1353,59901.73182059596
2013-03-14 01:15:00,27700.0,3356.477,59901.73182059596
2013-03-14 01:16:00,27338.0,3984.4187,59901.73182059596
2013-03-14 01:17:00,49905.0,4519.8457,59901.73182059596
2013-03-14 01:18:00,68006.0,4438.4756,59901.73182059596
2013-03-14 01:19:00,48148.0,4085.6787,59901.73182059596
2013-03-14 01:20:00,34483.0,3844.8403,59901.73182059596
2013-03-14 01:21:00,29831.0,3663.7532,59901.73182059596
2013-03-14 01:22:00,22789.0,3737.064,59901.73182059596
2013-03-14 01:23:00,21334.0,3922.9634,59901.73182059596
2013-03-14 01:24:00,29464.0,4002.7998,59901.73182059596
2013-03-14 01:25:00,79323.0,3946.0269,59901.73182059596
2013-03-14 01:26:00,33064.0,3821.187,59901.73182059596
2013-03-14 01:27:00,28343.0,3611.9255,59901.73182059596
2013-03-14 01:28:00,25664.0,3415.4014,59901.73182059596
2013-03-14 01:29:00,30101.0,3354.8157,59901.73182059596
2013-03-14 01:30:00,69544.0,3620.491,59901.73182059596
2013-03-14 01:31:00,37776.0,3615.4556,59901.73182059596
2013-03-14 01:32:00,23720.0,3563.026,59901.73182059596
2013-03-14 01:33:00,99615.0,3455.419,59901.73182059596
2013-03-14 01:34:00,94137.0,3410.475,59901.73182059596
2013-03-14 01:35:00,238915.0,3639.3801,59901.73182059596
2013-03-14 01:36:00,222326.0,3670.2422,59901.73182059596
2013-03-14 01:37:00,310391.0,3549.0532,59901.73182059596
2013-03-14 01:38:00,284626.0,3870.275,59901.73182059596
2013-03-14 01:39:00,277060.0,4157.0474,59901.73182059596
2013-03-14 01:40:00,178670.0,4796.9204,59901.73182059596
2013-03-14 01:41:00,132962.0,5398.326,59901.73182059596
2013-03-14 01:42:00,92413.0,6070.587,59901.73182059596
2013-03-14 01:43:00,318258.0,6646.298,59901.73182059596
2013-03-14 01:44:00,293209.0,7134.7207,59901.73182059596
2013-03-14 01:45:00,375270.0,7329.887,59901.73182059596
2013-03-14 01:46:00,302568.0,7305.8486,59901.73182059596
2013-03-14 01:47:00,269511.0,7037.866,59901.73182059596
2013-03-14 01:48:00,267978.0,7470.0073,59901.73182059596
2013-03-14 01:49:00,197310.0,7838.3735,59901.73182059596
2013-03-14 01:50:00,17144.0,8273.179,59901.73182059596
2013-03-14 01:51:00,16037.0,8524.772,59901.73182059596
2013-03-14 01:52:00,19683.0,8651.514,59901.73182059596
2013-03-14 01:53:00,113435.0,8743.186,59901.73182059596
2013-03-14 01:54:00,163430.0,8629.131,59901.73182059596
2013-03-14 01:55:00,306528.0,7050.1074,59901.73182059596
2013-03-14 01:56:00,129645.0,5550.9336,59901.73182059596
2013-03-14 01:57:00,198418.0,4609.6885,59901.73182059596
2013-03-14 01:58:00,172717.0,4733.6797,59901.73182059596
2013-03-14 01:59:00,250435.0,5093.4053,59901.73182059596
2013-03-14 02:00:00,27323.0,5767.1167,59901.73182059596
2013-03-14 02:01:00,19018.0,6046.5234,59901.73182059596
2013-03-14 02:02:00,91031.0,6419.345,59901.73182059596
2013-03-14 02:03:00,167940.0,6696.389,59901.73182059596
2013-03-14 02:04:00,35142.0,7093.729,59901.73182059596
2013-03-14 02:05:00,80082.0,6225.077,97257.62178764227
2013-03-14 02:06:00,17726.0,5233.559,97257.62178764227
2013-03-14 02:07:00,20104.0,5059.2925,97257.62178764227
