timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,18365.018,135781.5381476391
2013-03-14 01:05:00,141784.0,25575.332,149623.87599659967
2013-03-14 01:06:00,225015.0,29952.45,149623.87599659967
2013-03-14 01:07:00,203181.0,28716.107,149623.87599659967
2013-03-14 01:08:00,178950.0,26183.379,149623.87599659967
2013-03-14 01:09:00,215412.0,23650.826,149623.87599659967
2013-03-14 01:10:00,207330.0,22181.229,149623.87599659967
2013-03-14 01:11:00,141658.0,22670.305,149623.87599659967
2013-03-14 01:12:00,162439.0,23027.172,149623.87599659967
2013-03-14 01:13:00,103058.0,22782.363,149623.87599659967
2013-03-14 01:14:00,120173.0,23081.395,149623.87599659967
2013-03-14 01:15:00,83982.0,23308.488,149623.87599659967
2013-03-14 01:16:00,49831.0,22312.562,149623.87599659967
2013-03-14 01:17:00,271319.0,21752.227,149623.87599659967
2013-03-14 01:18:00,133464.0,20192.855,149623.87599659967
2013-03-14 01:19:00,116471.0,19206.135,149623.87599659967
2013-03-14 01:20:00,97325.0,17713.805,149623.87599659967
2013-03-14 01:21:00,121928.0,15421.597,149623.87599659967
2013-03-14 01:22:00,114577.0,16969.31,149623.87599659967
2013-03-14 01:23:00,96645.0,17327.338,149623.87599659967
2013-03-14 01:24:00,983567.0,17171.643,149623.87599659967
2013-03-14 01:25:00,380659.0,16502.576,149623.87599659967
2013-03-14 01:26:00,184152.0,16371.177,149623.87599659967
2013-03-14 01:27:00,141557.0,16247.827,149623.87599659967
2013-03-14 01:28:00,134961.0,15814.066,149623.87599659967
2013-03-14 01:29:00,177208.0,20326.99,149623.87599659967
2013-03-14 01:30:00,155921.0,23299.666,149623.87599659967
2013-03-14 01:31:00,141880.0,22766.094,149623.87599659967
2013-03-14 01:32:00,238990.0,21410.686,149623.87599659967
2013-03-14 01:33:00,151884.0,20388.906,149623.87599659967
2013-03-14 01:34:00,115495.0,20414.766,149623.87599659967
2013-03-14 01:35:00,137608.0,20296.402,149623.87599659967
2013-03-14 01:36:00,120983.0,19917.24,149623.87599659967
2013-03-14 01:37:00,95301.0,20930.926,149623.87599659967
2013-03-14 01:38:00,90399.0,20749.918,149623.87599659967
2013-03-14 01:39:00,68913.0,19700.398,149623.87599659967
2013-03-14 01:40:00,77582.0,19182.465,149623.87599659967
2013-03-14 01:41:00,88044.0,18611.607,149623.87599659967
2013-03-14 01:42:00,78129.0,17599.816,149623.87599659967
2013-03-14 01:43:00,77522.0,16597.787,149623.87599659967
2013-03-14 01:44:00,80696.0,15300.438,149623.87599659967
2013-03-14 01:45:00,84514.0,14463.25,149623.87599659967
2013-03-14 01:46:00,145310.0,14110.209,149623.87599659967
2013-03-14 01:47:00,118977.0,13716.324,149623.87599659967
2013-03-14 01:48:00,117977.0,13341.436,149623.87599659967
2013-03-14 01:49:00,139978.0,13083.994,149623.87599659967
2013-03-14 01:50:00,114473.0,12965.375,149623.87599659967
2013-03-14 01:51:00,98210.0,13747.102,149623.87599659967
2013-03-14 01:52:00,112883.0,14222.064,149623.87599659967
2013-03-14 01:53:00,127043.0,14541.883,149623.87599659967
2013-03-14 01:54:00,113944.0,15065.597,149623.87599659967
2013-03-14 01:55:00,108979.0,15180.45,149623.87599659967
2013-03-14 01:56:00,155944.0,14929.369,149623.87599659967
2013-03-14 01:57:00,110660.0,14899.654,149623.87599659967
2013-03-14 01:58:00,78746.0,15161.191,149623.87599659967
2013-03-14 01:59:00,69302.0,15247.69,149623.87599659967
2013-03-14 02:00:00,64850.0,15190.168,149623.87599659967
2013-03-14 02:01:00,96908.0,15807.507,149623.87599659967
2013-03-14 02:02:00,105475.0,15761.862,149623.87599659967
2013-03-14 02:03:00,49579.0,14989.393,149623.87599659967
2013-03-14 02:04:00,84760.0,14015.023,149623.87599659967
2013-03-14 02:05:00,79397.0,13051.328,128868.48860491988
2013-03-14 02:06:00,72267.0,13077.133,128868.48860491988
2013-03-14 02:07:00,45400.0,13306.351,128868.48860491988
2013-03-14 02:08:00,104998.0,12388.049,128868.48860491988
2013-03-14 02:09:00,115513.0,12103.977,128868.48860491988
2013-03-14 02:10:00,77655.0,12037.469,128868.48860491988
2013-03-14 02:11:00,96314.0,11844.4,128868.48860491988
2013-03-14 02:12:00,125234.0,11024.344,128868.48860491988
2013-03-14 02:13:00,85006.0,11247.967,128868.48860491988
2013-03-14 02:14:00,110108.0,11919.854,128868.48860491988
2013-03-14 02:15:00,93395.0,11956.346,128868.48860491988
2013-03-14 02:16:00,84689.0,12106.84,128868.48860491988
2013-03-14 02:17:00,112881.0,12626.438,128868.48860491988
2013-03-14 02:18:00,140943.0,12604.323,128868.48860491988
2013-03-14 02:19:00,164344.0,12847.929,128868.48860491988
2013-03-14 02:20:00,111370.0,12843.652,128868.48860491988
2013-03-14 02:21:00,141959.0,12683.794,128868.48860491988
2013-03-14 02:22:00,79647.0,12934.115,128868.48860491988
2013-03-14 02:23:00,134302.0,13582.682,128868.48860491988
2013-03-14 02:24:00,88703.0,14468.271,128868.48860491988
2013-03-14 02:25:00,48062.0,14597.66,128868.48860491988
2013-03-14 02:26:00,61278.0,14957.489,128868.48860491988
2013-03-14 02:27:00,90106.0,14327.494,128868.48860491988
2013-03-14 02:28:00,95544.0,14531.887,128868.48860491988
2013-03-14 02:29:00,94602.0,14190.521,128868.48860491988
2013-03-14 02:30:00,67580.0,12874.891,128868.48860491988
2013-03-14 02:31:00,65963.0,11964.364,128868.48860491988
2013-03-14 02:32:00,56470.0,11989.553,128868.48860491988
2013-03-14 02:33:00,64874.0,12266.539,128868.48860491988
2013-03-14 02:34:00,57833.0,12464.324,128868.48860491988
2013-03-14 02:35:00,88936.0,12110.617,128868.48860491988
2013-03-14 02:36:00,91624.0,11658.742,128868.48860491988
2013-03-14 02:37:00,50599.0,11110.298,128868.48860491988
2013-03-14 02:38:00,42561.0,10826.025,128868.48860491988
2013-03-14 02:39:00,128121.0,10539.281,128868.48860491988
2013-03-14 02:40:00,97397.0,10772.518,128868.48860491988
2013-03-14 02:41:00,85637.0,11150.468,128868.48860491988
2013-03-14 02:42:00,90342.0,10716.033,128868.48860491988
2013-03-14 02:43:00,102841.0,9942.693,128868.48860491988
2013-03-14 02:44:00,52899.0,10530.65,128868.48860491988
2013-03-14 02:45:00,66730.0,11139.073,128868.48860491988
2013-03-14 02:46:00,52044.0,11380.957,128868.48860491988
2013-03-14 02:47:00,89286.0,11529.542,128868.48860491988
2013-03-14 02:48:00,96439.0,11828.37,128868.48860491988
2013-03-14 02:49:00,74176.0,11261.363,128868.48860491988
2013-03-14 02:50:00,70905.0,10877.579,128868.48860491988
2013-03-14 02:51:00,31840.0,10405.878,128868.48860491988
2013-03-14 02:52:00,53553.0,10594.217,128868.48860491988
2013-03-14 02:53:00,99511.0,11045.235,128868.48860491988
2013-03-14 02:54:00,104932.0,11098.775,128868.48860491988
2013-03-14 02:55:00,39839.0,10971.959,128868.48860491988
2013-03-14 02:56:00,59171.0,9908.698,128868.48860491988
2013-03-14 02:57:00,83883.0,9418.053,128868.48860491988
2013-03-14 02:58:00,96743.0,9954.279,128868.48860491988
2013-03-14 02:59:00,91196.0,10647.5,128868.48860491988
2013-03-14 03:00:00,68706.0,10096.347,128868.48860491988
2013-03-14 03:01:00,80915.0,9723.137,128868.48860491988
2013-03-14 03:02:00,81154.0,9990.917,128868.48860491988
2013-03-14 03:03:00,81331.0,10504.799,128868.48860491988
2013-03-14 03:04:00,118145.0,10868.847,128868.48860491988
2013-03-14 03:05:00,83308.0,10792.427,91568.87697722552
2013-03-14 03:06:00,77973.0,10818.356,91568.87697722552
2013-03-14 03:07:00,74861.0,10939.494,91568.87697722552
2013-03-14 03:08:00,130804.0,11035.527,91568.87697722552
2013-03-14 03:09:00,148015.0,11540.51,91568.87697722552
2013-03-14 03:10:00,160536.0,11736.504,91568.87697722552
2013-03-14 03:11:00,114088.0,11590.844,91568.87697722552
2013-03-14 03:12:00,159694.0,11397.609,91568.87697722552
2013-03-14 03:13:00,193431.0,11927.495,91568.87697722552
2013-03-14 03:14:00,230175.0,12859.219,91568.87697722552
2013-03-14 03:15:00,204380.0,13761.439,91568.87697722552
2013-03-14 03:16:00,125714.0,14029.387,91568.87697722552
2013-03-14 03:17:00,102126.0,14559.743,91568.87697722552
2013-03-14 03:18:00,81063.0,15547.836,91568.87697722552
2013-03-14 03:19:00,59913.0,16775.791,91568.87697722552
2013-03-14 03:20:00,99999.0,17670.979,91568.87697722552
2013-03-14 03:21:00,82464.0,17380.234,91568.87697722552
2013-03-14 03:22:00,91463.0,16561.324,91568.87697722552
2013-03-14 03:23:00,91375.0,15434.53,91568.87697722552
2013-03-14 03:24:00,78794.0,14005.99,91568.87697722552
2013-03-14 03:25:00,113452.0,13614.717,91568.87697722552
2013-03-14 03:26:00,104686.0,13446.402,91568.87697722552
2013-03-14 03:27:00,129830.0,13299.283,91568.87697722552
2013-03-14 03:28:00,343311.0,13232.4795,91568.87697722552
2013-03-14 03:29:00,129919.0,12953.719,91568.87697722552
2013-03-14 03:30:00,118214.0,13142.162,91568.87697722552
2013-03-14 03:31:00,149894.0,13421.277,91568.87697722552
2013-03-14 03:32:00,138769.0,13860.084,91568.87697722552
2013-03-14 03:33:00,76258.0,15891.053,91568.87697722552
2013-03-14 03:34:00,81848.0,16417.16,91568.87697722552
2013-03-14 03:35:00,61750.0,16055.107,91568.87697722552
2013-03-14 03:36:00,36748.0,16193.248,91568.87697722552
2013-03-14 03:37:00,46523.0,16394.191,91568.87697722552
2013-03-14 03:38:00,35449.0,15446.518,91568.87697722552
2013-03-14 03:39:00,52097.0,14464.464,91568.87697722552
2013-03-14 03:40:00,36792.0,13414.342,91568.87697722552
2013-03-14 03:41:00,30246.0,11761.684,91568.87697722552
2013-03-14 03:42:00,34312.0,10705.144,91568.87697722552
2013-03-14 03:43:00,51958.0,9815.773,91568.87697722552
2013-03-14 03:44:00,112959.0,9468.707,91568.87697722552
2013-03-14 03:45:00,64091.0,9021.822,91568.87697722552
2013-03-14 03:46:00,45772.0,8329.379,91568.87697722552
2013-03-14 03:47:00,56407.0,7875.5957,91568.87697722552
2013-03-14 03:48:00,94924.0,7937.365,91568.87697722552
2013-03-14 03:49:00,69214.0,8762.93,91568.87697722552
2013-03-14 03:50:00,85246.0,9230.482,91568.87697722552
2013-03-14 03:51:00,58962.0,8954.706,91568.87697722552
2013-03-14 03:52:00,126808.0,8792.03,91568.87697722552
2013-03-14 03:53:00,61197.0,9260.394,91568.87697722552
2013-03-14 03:54:00,30283.0,9589.868,91568.87697722552
2013-03-14 03:55:00,57539.0,9857.138,91568.87697722552
2013-03-14 03:56:00,39940.0,9804.985,91568.87697722552
2013-03-14 03:57:00,94444.0,10352.136,91568.87697722552
2013-03-14 03:58:00,94334.0,10438.462,91568.87697722552
2013-03-14 03:59:00,154837.0,9366.829,91568.87697722552
2013-03-14 04:00:00,82812.0,8979.277,91568.87697722552
2013-03-14 04:01:00,57629.0,8682.621,91568.87697722552
2013-03-14 04:02:00,42758.0,9066.471,91568.87697722552
2013-03-14 04:03:00,183181.0,9764.138,91568.87697722552
2013-03-14 04:04:00,81150.0,10786.099,91568.87697722552
2013-03-14 04:05:00,59800.0,11180.744,80720.56984614946
2013-03-14 04:06:00,133925.0,10714.388,80720.56984614946
2013-03-14 04:07:00,138728.0,9937.355,80720.56984614946
2013-03-14 04:08:00,48165.0,10881.397,80720.56984614946
2013-03-14 04:09:00,216759.0,11524.649,80720.56984614946
2013-03-14 04:10:00,101331.0,11051.252,80720.56984614946
2013-03-14 04:11:00,106092.0,11575.433,80720.56984614946
2013-03-14 04:12:00,49187.0,12553.851,80720.56984614946
2013-03-14 04:13:00,64085.0,11888.086,80720.56984614946
2013-03-14 04:14:00,93324.0,12676.852,80720.56984614946
2013-03-14 04:15:00,172237.0,13344.719,80720.56984614946
2013-03-14 04:16:00,127514.0,13357.186,80720.56984614946
2013-03-14 04:17:00,186218.0,12335.7,80720.56984614946
2013-03-14 04:18:00,116869.0,11552.084,80720.56984614946
2013-03-14 04:19:00,44271.0,11727.43,80720.56984614946
2013-03-14 04:20:00,63442.0,12887.064,80720.56984614946
2013-03-14 04:21:00,107050.0,13745.79,80720.56984614946
2013-03-14 04:22:00,126522.0,14684.654,80720.56984614946
2013-03-14 04:23:00,146025.0,15014.174,80720.56984614946
2013-03-14 04:24:00,108403.0,13332.315,80720.56984614946
2013-03-14 04:25:00,153966.0,12172.837,80720.56984614946
2013-03-14 04:26:00,92896.0,12448.144,80720.56984614946
2013-03-14 04:27:00,147171.0,13208.094,80720.56984614946
2013-03-14 04:28:00,150716.0,14052.339,80720.56984614946
2013-03-14 04:29:00,102006.0,14315.542,80720.56984614946
2013-03-14 04:30:00,785987.0,14829.974,80720.56984614946
2013-03-14 04:31:00,265582.0,14738.6045,80720.56984614946
2013-03-14 04:32:00,134174.0,14994.468,80720.56984614946
2013-03-14 04:33:00,104312.0,15672.372,80720.56984614946
2013-03-14 04:34:00,129195.0,15504.715,80720.56984614946
2013-03-14 04:35:00,127155.0,18781.611,80720.56984614946
2013-03-14 04:36:00,112416.0,20969.488,80720.56984614946
2013-03-14 04:37:00,219018.0,20017.77,80720.56984614946
2013-03-14 04:38:00,94215.0,18446.59,80720.56984614946
2013-03-14 04:39:00,76399.0,17768.982,80720.56984614946
