timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,390.1007,3226.7672287942555
2013-03-14 01:05:00,3509.0,440.198,3263.8611465683425
2013-03-14 01:06:00,2804.0,539.982,3263.8611465683425
2013-03-14 01:07:00,2251.0,625.236,3263.8611465683425
2013-03-14 01:08:00,3267.0,659.03503,3263.8611465683425
2013-03-14 01:09:00,3433.0,618.7357,3263.8611465683425
2013-03-14 01:10:00,3756.0,567.9076,3263.8611465683425
2013-03-14 01:11:00,4896.0,521.6024,3263.8611465683425
2013-03-14 01:12:00,3478.0,470.98206,3263.8611465683425
2013-03-14 01:13:00,4773.0,450.55496,3263.8611465683425
2013-03-14 01:14:00,12567.0,447.52298,3263.8611465683425
2013-03-14 01:15:00,3583.0,450.24222,3263.8611465683425
2013-03-14 01:16:00,3571.0,468.41705,3263.8611465683425
2013-03-14 01:17:00,1689.0,472.01215,3263.8611465683425
2013-03-14 01:18:00,2568.0,481.8203,3263.8611465683425
2013-03-14 01:19:00,2637.0,551.293,3263.8611465683425
2013-03-14 01:20:00,3516.0,567.17456,3263.8611465683425
2013-03-14 01:21:00,5479.0,535.9917,3263.8611465683425
2013-03-14 01:22:00,3786.0,471.71384,3263.8611465683425
2013-03-14 01:23:00,3070.0,431.4615,3263.8611465683425
2013-03-14 01:24:00,2158.0,415.9058,3263.8611465683425
2013-03-14 01:25:00,3231.0,418.07373,3263.8611465683425
2013-03-14 01:26:00,1754.0,446.44464,3263.8611465683425
2013-03-14 01:27:00,3272.0,463.41476,3263.8611465683425
2013-03-14 01:28:00,2097.0,454.91888,3263.8611465683425
2013-03-14 01:29:00,2058.0,426.05423,3263.8611465683425
2013-03-14 01:30:00,2925.0,416.8286,3263.8611465683425
2013-03-14 01:31:00,5005.0,391.63516,3263.8611465683425
2013-03-14 01:32:00,2808.0,387.38202,3263.8611465683425
2013-03-14 01:33:00,2794.0,379.32178,3263.8611465683425
2013-03-14 01:34:00,1684.0,362.6371,3263.8611465683425
2013-03-14 01:35:00,2278.0,365.45032,3263.8611465683425
2013-03-14 01:36:00,1966.0,396.55884,3263.8611465683425
2013-03-14 01:37:00,1912.0,408.32626,3263.8611465683425
2013-03-14 01:38:00,2217.0,403.0273,3263.8611465683425
2013-03-14 01:39:00,2263.0,376.81635,3263.8611465683425
2013-03-14 01:40:00,2906.0,360.85962,3263.8611465683425
2013-03-14 01:41:00,3891.0,350.2566,3263.8611465683425
2013-03-14 01:42:00,2104.0,338.46994,3263.8611465683425
2013-03-14 01:43:00,1371.0,335.33673,3263.8611465683425
2013-03-14 01:44:00,1218.0,336.6647,3263.8611465683425
2013-03-14 01:45:00,1775.0,347.49182,3263.8611465683425
2013-03-14 01:46:00,1645.0,372.2142,3263.8611465683425
2013-03-14 01:47:00,2280.0,372.02347,3263.8611465683425
2013-03-14 01:48:00,1625.0,340.97083,3263.8611465683425
2013-03-14 01:49:00,1784.0,308.6515,3263.8611465683425
2013-03-14 01:50:00,2642.0,297.9443,3263.8611465683425
2013-03-14 01:51:00,3650.0,294.75665,3263.8611465683425
2013-03-14 01:52:00,2619.0,301.54837,3263.8611465683425
2013-03-14 01:53:00,1673.0,300.93283,3263.8611465683425
2013-03-14 01:54:00,1611.0,297.21548,3263.8611465683425
2013-03-14 01:55:00,1858.0,309.8283,3263.8611465683425
2013-03-14 01:56:00,2472.0,338.4622,3263.8611465683425
2013-03-14 01:57:00,1767.0,354.4237,3263.8611465683425
2013-03-14 01:58:00,1884.0,340.8968,3263.8611465683425
2013-03-14 01:59:00,1713.0,322.28998,3263.8611465683425
2013-03-14 02:00:00,2286.0,313.93915,3263.8611465683425
2013-03-14 02:01:00,1948.0,320.91504,3263.8611465683425
2013-03-14 02:02:00,1678.0,319.0551,3263.8611465683425
2013-03-14 02:03:00,2683.0,313.5464,3263.8611465683425
2013-03-14 02:04:00,1518.0,307.72162,3263.8611465683425
2013-03-14 02:05:00,1513.0,313.30844,2632.516573603938
2013-03-14 02:06:00,1330.0,320.13544,2632.516573603938
2013-03-14 02:07:00,1550.0,316.62802,2632.516573603938
2013-03-14 02:08:00,1946.0,327.20477,2632.516573603938
2013-03-14 02:09:00,1885.0,325.04065,2632.516573603938
2013-03-14 02:10:00,4982.0,310.85608,2632.516573603938
2013-03-14 02:11:00,3950.0,297.50885,2632.516573603938
