timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,107.70691,6078.682555629731
2013-03-14 01:05:00,6913.0,126.273735,5747.328504277302
2013-03-14 01:06:00,11186.0,152.7236,5747.328504277302
2013-03-14 01:07:00,12591.0,154.83609,5747.328504277302
2013-03-14 01:08:00,9113.0,135.65376,5747.328504277302
2013-03-14 01:09:00,9689.0,119.77906,5747.328504277302
2013-03-14 01:10:00,8825.0,110.16014,5747.328504277302
2013-03-14 01:11:00,9461.0,109.385635,5747.328504277302
2013-03-14 01:12:00,7380.0,115.47499,5747.328504277302
2013-03-14 01:13:00,5025.0,116.97334,5747.328504277302
2013-03-14 01:14:00,4780.0,115.281876,5747.328504277302
2013-03-14 01:15:00,12117.0,113.73162,5747.328504277302
2013-03-14 01:16:00,11757.0,112.55577,5747.328504277302
2013-03-14 01:17:00,290556.0,109.59126,5747.328504277302
2013-03-14 01:18:00,10863.0,101.026024,5747.328504277302
2013-03-14 01:19:00,7633.0,91.94684,5747.328504277302
2013-03-14 01:20:00,7202.0,95.36778,5747.328504277302
2013-03-14 01:21:00,5142.0,105.587,5747.328504277302
2013-03-14 01:22:00,3526.0,161.13533,5747.328504277302
2013-03-14 01:23:00,4376.0,180.98395,5747.328504277302
2013-03-14 01:24:00,39089.0,150.74414,5747.328504277302
2013-03-14 01:25:00,13042.0,128.74927,5747.328504277302
2013-03-14 01:26:00,30134.0,111.497116,5747.328504277302
2013-03-14 01:27:00,4868.0,94.670975,5747.328504277302
2013-03-14 01:28:00,6121.0,84.23935,5747.328504277302
2013-03-14 01:29:00,6234.0,101.79563,5747.328504277302
2013-03-14 01:30:00,5753.0,121.02284,5747.328504277302
2013-03-14 01:31:00,4230.0,139.45682,5747.328504277302
2013-03-14 01:32:00,12000.0,130.48195,5747.328504277302
2013-03-14 01:33:00,4562.0,111.6168,5747.328504277302
2013-03-14 01:34:00,4279.0,102.49522,5747.328504277302
2013-03-14 01:35:00,5236.0,96.50267,5747.328504277302
2013-03-14 01:36:00,5757.0,89.237,5747.328504277302
2013-03-14 01:37:00,3920.0,92.44318,5747.328504277302
2013-03-14 01:38:00,4324.0,92.978546,5747.328504277302
2013-03-14 01:39:00,3887.0,85.798775,5747.328504277302
2013-03-14 01:40:00,3392.0,82.67749,5747.328504277302
2013-03-14 01:41:00,4049.0,83.10556,5747.328504277302
2013-03-14 01:42:00,3123.0,80.73158,5747.328504277302
2013-03-14 01:43:00,3665.0,77.32367,5747.328504277302
2013-03-14 01:44:00,3799.0,75.04781,5747.328504277302
2013-03-14 01:45:00,3724.0,71.85004,5747.328504277302
2013-03-14 01:46:00,4284.0,70.41163,5747.328504277302
2013-03-14 01:47:00,3079.0,68.67401,5747.328504277302
2013-03-14 01:48:00,2931.0,67.196976,5747.328504277302
2013-03-14 01:49:00,3925.0,67.56592,5747.328504277302
2013-03-14 01:50:00,5726.0,67.91504,5747.328504277302
2013-03-14 01:51:00,5470.0,69.10835,5747.328504277302
2013-03-14 01:52:00,3206.0,68.22083,5747.328504277302
2013-03-14 01:53:00,1972.0,65.25734,5747.328504277302
2013-03-14 01:54:00,4294.0,65.19857,5747.328504277302
2013-03-14 01:55:00,3018.0,69.8973,5747.328504277302
2013-03-14 01:56:00,3647.0,75.23756,5747.328504277302
2013-03-14 01:57:00,4920.0,74.15032,5747.328504277302
2013-03-14 01:58:00,3003.0,66.02142,5747.328504277302
2013-03-14 01:59:00,2296.0,63.78298,5747.328504277302
2013-03-14 02:00:00,3707.0,64.597275,5747.328504277302
2013-03-14 02:01:00,3090.0,64.46472,5747.328504277302
2013-03-14 02:02:00,5833.0,67.80235,5747.328504277302
2013-03-14 02:03:00,2804.0,68.14202,5747.328504277302
2013-03-14 02:04:00,6109.0,63.27847,5747.328504277302
2013-03-14 02:05:00,4125.0,61.572945,7041.40673483525
2013-03-14 02:06:00,2620.0,60.870495,7041.40673483525
2013-03-14 02:07:00,2961.0,64.25003,7041.40673483525
2013-03-14 02:08:00,3672.0,64.592735,7041.40673483525
2013-03-14 02:09:00,5600.0,66.4005,7041.40673483525
2013-03-14 02:10:00,5034.0,69.26475,7041.40673483525
2013-03-14 02:11:00,9476.0,65.183044,7041.40673483525
2013-03-14 02:12:00,11951.0,61.05717,7041.40673483525
2013-03-14 02:13:00,8042.0,60.730724,7041.40673483525
2013-03-14 02:14:00,6520.0,64.84626,7041.40673483525
2013-03-14 02:15:00,6144.0,69.315994,7041.40673483525
2013-03-14 02:16:00,5861.0,76.95926,7041.40673483525
2013-03-14 02:17:00,6553.0,88.88254,7041.40673483525
2013-03-14 02:18:00,6391.0,95.23062,7041.40673483525
2013-03-14 02:19:00,9590.0,93.801346,7041.40673483525
2013-03-14 02:20:00,4551.0,90.54747,7041.40673483525
2013-03-14 02:21:00,5746.0,87.51744,7041.40673483525
2013-03-14 02:22:00,5248.0,86.34009,7041.40673483525
2013-03-14 02:23:00,4271.0,86.13052,7041.40673483525
2013-03-14 02:24:00,5816.0,89.906845,7041.40673483525
2013-03-14 02:25:00,3119.0,87.91657,7041.40673483525
2013-03-14 02:26:00,3391.0,83.52767,7041.40673483525
2013-03-14 02:27:00,3998.0,81.61992,7041.40673483525
2013-03-14 02:28:00,3017.0,77.90745,7041.40673483525
2013-03-14 02:29:00,3447.0,76.991905,7041.40673483525
2013-03-14 02:30:00,3045.0,73.11365,7041.40673483525
2013-03-14 02:31:00,14421.0,67.530846,7041.40673483525
2013-03-14 02:32:00,15466.0,66.08147,7041.40673483525
2013-03-14 02:33:00,6140.0,64.062805,7041.40673483525
2013-03-14 02:34:00,4624.0,62.232727,7041.40673483525
2013-03-14 02:35:00,4591.0,61.018032,7041.40673483525
2013-03-14 02:36:00,6249.0,71.42118,7041.40673483525
2013-03-14 02:37:00,4243.0,89.9767,7041.40673483525
2013-03-14 02:38:00,22384.0,94.95511,7041.40673483525
2013-03-14 02:39:00,16232.0,88.04072,7041.40673483525
2013-03-14 02:40:00,5772.0,81.632095,7041.40673483525
2013-03-14 02:41:00,4807.0,80.51654,7041.40673483525
2013-03-14 02:42:00,4529.0,78.365364,7041.40673483525
2013-03-14 02:43:00,5505.0,90.194214,7041.40673483525
2013-03-14 02:44:00,3623.0,108.3254,7041.40673483525
2013-03-14 02:45:00,4083.0,106.20621,7041.40673483525
2013-03-14 02:46:00,3984.0,94.147064,7041.40673483525
2013-03-14 02:47:00,23613.0,85.14761,7041.40673483525
2013-03-14 02:48:00,6260.0,81.216194,7041.40673483525
2013-03-14 02:49:00,3657.0,76.43144,7041.40673483525
2013-03-14 02:50:00,3616.0,71.87405,7041.40673483525
2013-03-14 02:51:00,7008.0,69.76885,7041.40673483525
2013-03-14 02:52:00,4464.0,83.85498,7041.40673483525
2013-03-14 02:53:00,4450.0,93.49026,7041.40673483525
2013-03-14 02:54:00,3549.0,84.56424,7041.40673483525
2013-03-14 02:55:00,4248.0,75.77225,7041.40673483525
2013-03-14 02:56:00,4894.0,76.235664,7041.40673483525
2013-03-14 02:57:00,7447.0,76.969185,7041.40673483525
2013-03-14 02:58:00,6966.0,74.41917,7041.40673483525
2013-03-14 02:59:00,7168.0,70.9792,7041.40673483525
2013-03-14 03:00:00,12251.0,68.94477,7041.40673483525
2013-03-14 03:01:00,11019.0,69.94048,7041.40673483525
2013-03-14 03:02:00,6708.0,75.04984,7041.40673483525
2013-03-14 03:03:00,9944.0,80.63884,7041.40673483525
2013-03-14 03:04:00,7697.0,84.290375,7041.40673483525
2013-03-14 03:05:00,7942.0,92.86264,13168.162576903616
2013-03-14 03:06:00,10415.0,104.72823,13168.162576903616
2013-03-14 03:07:00,7764.0,104.89479,13168.162576903616
