timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,84.80153,2289.935399274543
2013-03-14 01:05:00,1286.0,86.94539,12590.995643550932
2013-03-14 01:06:00,1265.0,88.409,12590.995643550932
2013-03-14 01:07:00,1506.0,87.64336,12590.995643550932
2013-03-14 01:08:00,1765.0,82.41186,12590.995643550932
2013-03-14 01:09:00,2571.0,76.47073,12590.995643550932
2013-03-14 01:10:00,1956.0,72.2465,12590.995643550932
2013-03-14 01:11:00,4751.0,71.45714,12590.995643550932
2013-03-14 01:12:00,3280.0,71.29718,12590.995643550932
2013-03-14 01:13:00,1627.0,72.7784,12590.995643550932
2013-03-14 01:14:00,804.0,76.29649,12590.995643550932
2013-03-14 01:15:00,3726.0,79.68326,12590.995643550932
2013-03-14 01:16:00,3333.0,84.68019,12590.995643550932
2013-03-14 01:17:00,2304.0,91.31601,12590.995643550932
2013-03-14 01:18:00,3932.0,91.52648,12590.995643550932
2013-03-14 01:19:00,2515.0,82.80511,12590.995643550932
2013-03-14 01:20:00,2531.0,80.47853,12590.995643550932
2013-03-14 01:21:00,1317.0,87.614914,12590.995643550932
2013-03-14 01:22:00,915.0,90.261856,12590.995643550932
2013-03-14 01:23:00,828.0,92.77675,12590.995643550932
2013-03-14 01:24:00,3325.0,95.08629,12590.995643550932
2013-03-14 01:25:00,1513.0,94.51987,12590.995643550932
2013-03-14 01:26:00,751.0,90.22061,12590.995643550932
2013-03-14 01:27:00,648.0,81.60078,12590.995643550932
2013-03-14 01:28:00,1404.0,73.908226,12590.995643550932
2013-03-14 01:29:00,815.0,73.88637,12590.995643550932
2013-03-14 01:30:00,19216.0,78.38573,12590.995643550932
2013-03-14 01:31:00,5533.0,73.55515,12590.995643550932
2013-03-14 01:32:00,1379.0,66.81416,12590.995643550932
2013-03-14 01:33:00,2338.0,64.72984,12590.995643550932
2013-03-14 01:34:00,37824.0,64.68842,12590.995643550932
2013-03-14 01:35:00,107923.0,72.52315,12590.995643550932
2013-03-14 01:36:00,79423.0,91.01663,12590.995643550932
2013-03-14 01:37:00,114297.0,94.38614,12590.995643550932
2013-03-14 01:38:00,101036.0,90.59004,12590.995643550932
2013-03-14 01:39:00,147946.0,101.74624,12590.995643550932
2013-03-14 01:40:00,146634.0,127.23826,12590.995643550932
2013-03-14 01:41:00,108755.0,151.4262,12590.995643550932
2013-03-14 01:42:00,152302.0,172.69609,12590.995643550932
2013-03-14 01:43:00,99485.0,191.14151,12590.995643550932
2013-03-14 01:44:00,147695.0,206.23872,12590.995643550932
2013-03-14 01:45:00,122881.0,219.73715,12590.995643550932
2013-03-14 01:46:00,173795.0,230.17209,12590.995643550932
2013-03-14 01:47:00,129316.0,236.98486,12590.995643550932
2013-03-14 01:48:00,110150.0,241.48077,12590.995643550932
2013-03-14 01:49:00,107064.0,244.54118,12590.995643550932
2013-03-14 01:50:00,138692.0,247.29402,12590.995643550932
2013-03-14 01:51:00,152844.0,250.34929,12590.995643550932
2013-03-14 01:52:00,156523.0,253.33673,12590.995643550932
2013-03-14 01:53:00,134924.0,254.51791,12590.995643550932
2013-03-14 01:54:00,106826.0,253.20494,12590.995643550932
2013-03-14 01:55:00,134868.0,251.9426,12590.995643550932
2013-03-14 01:56:00,112991.0,252.92812,12590.995643550932
2013-03-14 01:57:00,164745.0,255.26247,12590.995643550932
2013-03-14 01:58:00,123449.0,257.17398,12590.995643550932
2013-03-14 01:59:00,108719.0,256.958,12590.995643550932
2013-03-14 02:00:00,106376.0,255.4643,12590.995643550932
2013-03-14 02:01:00,171904.0,254.52571,12590.995643550932
2013-03-14 02:02:00,100367.0,254.3894,12590.995643550932
2013-03-14 02:03:00,61839.0,255.48239,12590.995643550932
2013-03-14 02:04:00,118449.0,255.46796,12590.995643550932
2013-03-14 02:05:00,101859.0,259.2109,6209.648098713056
2013-03-14 02:06:00,90048.0,264.31323,6209.648098713056
2013-03-14 02:07:00,147414.0,265.94656,6209.648098713056
2013-03-14 02:08:00,61314.0,263.34164,6209.648098713056
2013-03-14 02:09:00,109513.0,257.3385,6209.648098713056
2013-03-14 02:10:00,113782.0,256.51804,6209.648098713056
2013-03-14 02:11:00,93820.0,256.55353,6209.648098713056
2013-03-14 02:12:00,56493.0,256.0445,6209.648098713056
2013-03-14 02:13:00,94179.0,256.00723,6209.648098713056
2013-03-14 02:14:00,92150.0,252.77438,6209.648098713056
2013-03-14 02:15:00,62641.0,253.23355,6209.648098713056
2013-03-14 02:16:00,53755.0,255.0879,6209.648098713056
2013-03-14 02:17:00,148174.0,253.12119,6209.648098713056
2013-03-14 02:18:00,140202.0,248.61551,6209.648098713056
2013-03-14 02:19:00,155972.0,248.24336,6209.648098713056
2013-03-14 02:20:00,94385.0,247.58687,6209.648098713056
2013-03-14 02:21:00,79073.0,243.72064,6209.648098713056
2013-03-14 02:22:00,49667.0,241.4506,6209.648098713056
2013-03-14 02:23:00,41057.0,246.46227,6209.648098713056
2013-03-14 02:24:00,32828.0,253.09053,6209.648098713056
2013-03-14 02:25:00,62224.0,258.44498,6209.648098713056
2013-03-14 02:26:00,82750.0,258.14575,6209.648098713056
2013-03-14 02:27:00,90161.0,252.83853,6209.648098713056
2013-03-14 02:28:00,99493.0,244.38481,6209.648098713056
2013-03-14 02:29:00,141873.0,235.0285,6209.648098713056
2013-03-14 02:30:00,117123.0,228.62775,6209.648098713056
2013-03-14 02:31:00,157611.0,229.30698,6209.648098713056
2013-03-14 02:32:00,106191.0,233.18903,6209.648098713056
2013-03-14 02:33:00,149481.0,237.92314,6209.648098713056
2013-03-14 02:34:00,131737.0,242.83934,6209.648098713056
2013-03-14 02:35:00,127283.0,249.22244,6209.648098713056
2013-03-14 02:36:00,124408.0,253.8302,6209.648098713056
2013-03-14 02:37:00,166276.0,258.67023,6209.648098713056
2013-03-14 02:38:00,113465.0,260.29697,6209.648098713056
2013-03-14 02:39:00,49858.0,262.76636,6209.648098713056
2013-03-14 02:40:00,135071.0,264.63742,6209.648098713056
2013-03-14 02:41:00,191885.0,265.30896,6209.648098713056
2013-03-14 02:42:00,89820.0,265.66745,6209.648098713056
2013-03-14 02:43:00,115760.0,267.86148,6209.648098713056
2013-03-14 02:44:00,183447.0,265.0928,6209.648098713056
2013-03-14 02:45:00,203518.0,257.14172,6209.648098713056
2013-03-14 02:46:00,135177.0,257.73694,6209.648098713056
2013-03-14 02:47:00,124934.0,262.8485,6209.648098713056
2013-03-14 02:48:00,129980.0,262.4045,6209.648098713056
2013-03-14 02:49:00,107958.0,261.84854,6209.648098713056
2013-03-14 02:50:00,141863.0,265.96173,6209.648098713056
2013-03-14 02:51:00,124834.0,271.18436,6209.648098713056
2013-03-14 02:52:00,167752.0,272.06888,6209.648098713056
2013-03-14 02:53:00,142234.0,270.6705,6209.648098713056
2013-03-14 02:54:00,129980.0,269.4928,6209.648098713056
2013-03-14 02:55:00,164939.0,267.44977,6209.648098713056
2013-03-14 02:56:00,110525.0,267.41852,6209.648098713056
2013-03-14 02:57:00,92817.0,267.53284,6209.648098713056
2013-03-14 02:58:00,65509.0,269.4216,6209.648098713056
2013-03-14 02:59:00,82173.0,270.41373,6209.648098713056
2013-03-14 03:00:00,113499.0,270.06195,6209.648098713056
2013-03-14 03:01:00,81355.0,271.11456,6209.648098713056
2013-03-14 03:02:00,90250.0,269.25067,6209.648098713056
2013-03-14 03:03:00,99256.0,263.75125,6209.648098713056
2013-03-14 03:04:00,60268.0,257.0787,6209.648098713056
2013-03-14 03:05:00,85842.0,261.3313,6107.576323210005
2013-03-14 03:06:00,97819.0,272.05807,6107.576323210005
2013-03-14 03:07:00,81968.0,274.71588,6107.576323210005
2013-03-14 03:08:00,51921.0,276.76083,6107.576323210005
2013-03-14 03:09:00,8382.0,277.80835,6107.576323210005
2013-03-14 03:10:00,2020.0,275.79013,6107.576323210005
2013-03-14 03:11:00,1364.0,276.1093,6107.576323210005
2013-03-14 03:12:00,2693.0,278.07303,6107.576323210005
2013-03-14 03:13:00,2408.0,277.18753,6107.576323210005
2013-03-14 03:14:00,2187.0,262.32803,6107.576323210005
2013-03-14 03:15:00,4804.0,213.33595,6107.576323210005
2013-03-14 03:16:00,2477.0,166.06204,6107.576323210005
2013-03-14 03:17:00,887.0,139.02121,6107.576323210005
2013-03-14 03:18:00,1865.0,125.732155,6107.576323210005
2013-03-14 03:19:00,2637.0,116.728836,6107.576323210005
2013-03-14 03:20:00,2029.0,114.653145,6107.576323210005
2013-03-14 03:21:00,1531.0,114.079544,6107.576323210005
2013-03-14 03:22:00,1992.0,103.93356,6107.576323210005
2013-03-14 03:23:00,4179.0,95.811646,6107.576323210005
2013-03-14 03:24:00,2101.0,94.88312,6107.576323210005
2013-03-14 03:25:00,1415.0,95.26817,6107.576323210005
2013-03-14 03:26:00,2110.0,93.06494,6107.576323210005
2013-03-14 03:27:00,1722.0,91.47902,6107.576323210005
2013-03-14 03:28:00,1010.0,95.20154,6107.576323210005
2013-03-14 03:29:00,951.0,98.146225,6107.576323210005
2013-03-14 03:30:00,1742.0,95.2751,6107.576323210005
2013-03-14 03:31:00,2804.0,92.95139,6107.576323210005
2013-03-14 03:32:00,2093.0,91.5271,6107.576323210005
2013-03-14 03:33:00,2305.0,87.082504,6107.576323210005
2013-03-14 03:34:00,2029.0,81.52574,6107.576323210005
2013-03-14 03:35:00,1831.0,79.890854,6107.576323210005
2013-03-14 03:36:00,2927.0,83.57077,6107.576323210005
2013-03-14 03:37:00,1976.0,87.535385,6107.576323210005
2013-03-14 03:38:00,8130.0,90.20578,6107.576323210005
2013-03-14 03:39:00,5281.0,91.50433,6107.576323210005
2013-03-14 03:40:00,2363.0,91.34651,6107.576323210005
2013-03-14 03:41:00,1725.0,93.17372,6107.576323210005
2013-03-14 03:42:00,2546.0,94.42581,6107.576323210005
2013-03-14 03:43:00,966.0,100.63946,6107.576323210005
2013-03-14 03:44:00,1040.0,111.35564,6107.576323210005
2013-03-14 03:45:00,937.0,112.761284,6107.576323210005
2013-03-14 03:46:00,1474.0,107.08717,6107.576323210005
2013-03-14 03:47:00,1281.0,103.25617,6107.576323210005
