timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,32.60106,4060.05760431164
2013-03-14 01:05:00,1322.0,33.827446,19872.76082907013
2013-03-14 01:06:00,1354.0,31.285023,19872.76082907013
2013-03-14 01:07:00,2152.0,28.80326,19872.76082907013
2013-03-14 01:08:00,1544.0,27.613094,19872.76082907013
2013-03-14 01:09:00,1974.0,26.692326,19872.76082907013
2013-03-14 01:10:00,2132.0,26.18359,19872.76082907013
2013-03-14 01:11:00,10643.0,26.102697,19872.76082907013
2013-03-14 01:12:00,7419.0,27.399145,19872.76082907013
2013-03-14 01:13:00,1633.0,28.034014,19872.76082907013
2013-03-14 01:14:00,1224.0,28.60817,19872.76082907013
2013-03-14 01:15:00,2834.0,29.626064,19872.76082907013
2013-03-14 01:16:00,2664.0,35.58824,19872.76082907013
2013-03-14 01:17:00,4915.0,41.988686,19872.76082907013
2013-03-14 01:18:00,3808.0,39.09725,19872.76082907013
2013-03-14 01:19:00,2451.0,33.560337,19872.76082907013
2013-03-14 01:20:00,1429.0,32.98641,19872.76082907013
2013-03-14 01:21:00,1247.0,33.966606,19872.76082907013
2013-03-14 01:22:00,931.0,36.481457,19872.76082907013
2013-03-14 01:23:00,904.0,38.487743,19872.76082907013
2013-03-14 01:24:00,1134.0,37.44924,19872.76082907013
2013-03-14 01:25:00,3059.0,34.12225,19872.76082907013
2013-03-14 01:26:00,1498.0,30.729383,19872.76082907013
2013-03-14 01:27:00,1040.0,27.674639,19872.76082907013
2013-03-14 01:28:00,1054.0,25.37751,19872.76082907013
2013-03-14 01:29:00,1146.0,24.635675,19872.76082907013
2013-03-14 01:30:00,24667.0,27.1419,19872.76082907013
2013-03-14 01:31:00,6812.0,28.347025,19872.76082907013
2013-03-14 01:32:00,1404.0,26.773838,19872.76082907013
2013-03-14 01:33:00,3832.0,25.415207,19872.76082907013
2013-03-14 01:34:00,30080.0,24.883163,19872.76082907013
2013-03-14 01:35:00,136628.0,33.334404,19872.76082907013
2013-03-14 01:36:00,141219.0,41.65551,19872.76082907013
2013-03-14 01:37:00,125254.0,37.90371,19872.76082907013
2013-03-14 01:38:00,190965.0,36.74271,19872.76082907013
2013-03-14 01:39:00,187232.0,46.426117,19872.76082907013
2013-03-14 01:40:00,124207.0,66.38243,19872.76082907013
2013-03-14 01:41:00,186769.0,88.86192,19872.76082907013
2013-03-14 01:42:00,168132.0,106.71986,19872.76082907013
2013-03-14 01:43:00,163309.0,122.986275,19872.76082907013
2013-03-14 01:44:00,171960.0,136.38048,19872.76082907013
2013-03-14 01:45:00,160609.0,141.62222,19872.76082907013
2013-03-14 01:46:00,126225.0,147.23627,19872.76082907013
2013-03-14 01:47:00,195016.0,151.7499,19872.76082907013
2013-03-14 01:48:00,184772.0,153.98595,19872.76082907013
2013-03-14 01:49:00,185592.0,155.80644,19872.76082907013
2013-03-14 01:50:00,238308.0,156.44058,19872.76082907013
2013-03-14 01:51:00,195709.0,153.89929,19872.76082907013
2013-03-14 01:52:00,144178.0,155.69194,19872.76082907013
2013-03-14 01:53:00,243231.0,158.46152,19872.76082907013
2013-03-14 01:54:00,157586.0,160.18079,19872.76082907013
2013-03-14 01:55:00,164326.0,164.02292,19872.76082907013
2013-03-14 01:56:00,21895.0,165.92032,19872.76082907013
2013-03-14 01:57:00,104134.0,162.51663,19872.76082907013
2013-03-14 01:58:00,247667.0,164.44128,19872.76082907013
2013-03-14 01:59:00,169208.0,163.70924,19872.76082907013
2013-03-14 02:00:00,112154.0,161.33778,19872.76082907013
2013-03-14 02:01:00,264126.0,137.32256,19872.76082907013
2013-03-14 02:02:00,190741.0,128.5717,19872.76082907013
2013-03-14 02:03:00,113654.0,139.34467,19872.76082907013
2013-03-14 02:04:00,258013.0,148.15176,19872.76082907013
2013-03-14 02:05:00,182898.0,155.13138,7221.627792348282
2013-03-14 02:06:00,123488.0,163.07922,7221.627792348282
2013-03-14 02:07:00,147540.0,167.82729,7221.627792348282
2013-03-14 02:08:00,148597.0,163.75458,7221.627792348282
2013-03-14 02:09:00,207471.0,166.50812,7221.627792348282
2013-03-14 02:10:00,136017.0,169.49341,7221.627792348282
2013-03-14 02:11:00,226530.0,165.61249,7221.627792348282
2013-03-14 02:12:00,177494.0,162.14958,7221.627792348282
2013-03-14 02:13:00,104713.0,161.49849,7221.627792348282
2013-03-14 02:14:00,190023.0,164.68137,7221.627792348282
2013-03-14 02:15:00,135907.0,164.26466,7221.627792348282
2013-03-14 02:16:00,139401.0,166.98155,7221.627792348282
2013-03-14 02:17:00,249043.0,168.96735,7221.627792348282
2013-03-14 02:18:00,257583.0,163.32602,7221.627792348282
2013-03-14 02:19:00,112419.0,162.4415,7221.627792348282
2013-03-14 02:20:00,229032.0,162.33414,7221.627792348282
2013-03-14 02:21:00,228673.0,160.38052,7221.627792348282
2013-03-14 02:22:00,89410.0,165.46613,7221.627792348282
2013-03-14 02:23:00,97447.0,172.4281,7221.627792348282
2013-03-14 02:24:00,69311.0,168.37778,7221.627792348282
2013-03-14 02:25:00,121869.0,168.506,7221.627792348282
2013-03-14 02:26:00,191365.0,172.59897,7221.627792348282
2013-03-14 02:27:00,176602.0,165.48734,7221.627792348282
2013-03-14 02:28:00,196735.0,155.14508,7221.627792348282
2013-03-14 02:29:00,243595.0,146.06207,7221.627792348282
2013-03-14 02:30:00,215345.0,144.01721,7221.627792348282
2013-03-14 02:31:00,127224.0,151.21025,7221.627792348282
2013-03-14 02:32:00,154331.0,157.73747,7221.627792348282
2013-03-14 02:33:00,114524.0,162.77852,7221.627792348282
2013-03-14 02:34:00,312779.0,168.75626,7221.627792348282
2013-03-14 02:35:00,209468.0,172.59259,7221.627792348282
2013-03-14 02:36:00,227047.0,168.81407,7221.627792348282
2013-03-14 02:37:00,291024.0,165.05507,7221.627792348282
2013-03-14 02:38:00,242821.0,160.74677,7221.627792348282
2013-03-14 02:39:00,38456.0,166.87378,7221.627792348282
2013-03-14 02:40:00,203443.0,172.55377,7221.627792348282
2013-03-14 02:41:00,165361.0,174.62009,7221.627792348282
2013-03-14 02:42:00,254220.0,178.91583,7221.627792348282
2013-03-14 02:43:00,298686.0,181.33563,7221.627792348282
2013-03-14 02:44:00,334552.0,159.42851,7221.627792348282
2013-03-14 02:45:00,307997.0,154.64272,7221.627792348282
2013-03-14 02:46:00,184557.0,159.69312,7221.627792348282
2013-03-14 02:47:00,223211.0,166.23987,7221.627792348282
2013-03-14 02:48:00,154062.0,174.23077,7221.627792348282
2013-03-14 02:49:00,226567.0,181.31,7221.627792348282
2013-03-14 02:50:00,252680.0,186.06396,7221.627792348282
2013-03-14 02:51:00,224214.0,183.17662,7221.627792348282
2013-03-14 02:52:00,213622.0,180.40536,7221.627792348282
2013-03-14 02:53:00,269771.0,175.84074,7221.627792348282
2013-03-14 02:54:00,258612.0,175.17223,7221.627792348282
2013-03-14 02:55:00,299721.0,177.94397,7221.627792348282
2013-03-14 02:56:00,224664.0,179.07204,7221.627792348282
2013-03-14 02:57:00,115381.0,178.51923,7221.627792348282
2013-03-14 02:58:00,154015.0,180.34526,7221.627792348282
2013-03-14 02:59:00,62084.0,182.41608,7221.627792348282
2013-03-14 03:00:00,218401.0,184.82837,7221.627792348282
2013-03-14 03:01:00,194008.0,184.45543,7221.627792348282
2013-03-14 03:02:00,163824.0,175.09663,7221.627792348282
2013-03-14 03:03:00,182274.0,168.01785,7221.627792348282
2013-03-14 03:04:00,125172.0,155.57318,7221.627792348282
2013-03-14 03:05:00,151577.0,167.1274,22625.52291294714
2013-03-14 03:06:00,202038.0,178.13666,22625.52291294714
2013-03-14 03:07:00,138291.0,180.87108,22625.52291294714
2013-03-14 03:08:00,44960.0,182.20462,22625.52291294714
2013-03-14 03:09:00,10657.0,179.97882,22625.52291294714
2013-03-14 03:10:00,1914.0,178.0015,22625.52291294714
2013-03-14 03:11:00,2198.0,180.78162,22625.52291294714
2013-03-14 03:12:00,2365.0,180.71478,22625.52291294714
2013-03-14 03:13:00,3031.0,164.06439,22625.52291294714
2013-03-14 03:14:00,3014.0,132.20676,22625.52291294714
2013-03-14 03:15:00,4136.0,91.437225,22625.52291294714
2013-03-14 03:16:00,2827.0,67.04012,22625.52291294714
2013-03-14 03:17:00,1427.0,56.66728,22625.52291294714
2013-03-14 03:18:00,2111.0,52.22296,22625.52291294714
2013-03-14 03:19:00,2511.0,50.102814,22625.52291294714
2013-03-14 03:20:00,2823.0,50.299694,22625.52291294714
2013-03-14 03:21:00,2028.0,49.206722,22625.52291294714
2013-03-14 03:22:00,5216.0,43.72378,22625.52291294714
2013-03-14 03:23:00,10221.0,41.04629,22625.52291294714
2013-03-14 03:24:00,3371.0,41.433228,22625.52291294714
2013-03-14 03:25:00,3884.0,42.412914,22625.52291294714
2013-03-14 03:26:00,3337.0,41.684196,22625.52291294714
2013-03-14 03:27:00,3233.0,44.89014,22625.52291294714
