timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,11969.192,1456776.2500621125
2013-03-14 01:05:00,847314.0,11957.748,777284.6358354568
2013-03-14 01:06:00,393521.0,11399.729,777284.6358354568
2013-03-14 01:07:00,232392.0,11333.264,777284.6358354568
2013-03-14 01:08:00,428394.0,11708.754,777284.6358354568
2013-03-14 01:09:00,310277.0,12787.208,777284.6358354568
2013-03-14 01:10:00,503270.0,14339.086,777284.6358354568
2013-03-14 01:11:00,797278.0,14286.096,777284.6358354568
2013-03-14 01:12:00,422104.0,12502.507,777284.6358354568
2013-03-14 01:13:00,1271907.0,11924.788,777284.6358354568
2013-03-14 01:14:00,1067442.0,11543.042,777284.6358354568
2013-03-14 01:15:00,1227130.0,11824.141,777284.6358354568
2013-03-14 01:16:00,665855.0,13195.83,777284.6358354568
2013-03-14 01:17:00,895596.0,13543.267,777284.6358354568
2013-03-14 01:18:00,1453688.0,15272.84,777284.6358354568
2013-03-14 01:19:00,918482.0,17318.037,777284.6358354568
2013-03-14 01:20:00,733695.0,19377.373,777284.6358354568
2013-03-14 01:21:00,1361010.0,19417.074,777284.6358354568
2013-03-14 01:22:00,664880.0,19390.87,777284.6358354568
2013-03-14 01:23:00,508167.0,20917.695,777284.6358354568
2013-03-14 01:24:00,485863.0,21541.607,777284.6358354568
2013-03-14 01:25:00,1160727.0,20883.61,777284.6358354568
2013-03-14 01:26:00,386164.0,21677.773,777284.6358354568
2013-03-14 01:27:00,418415.0,21025.46,777284.6358354568
2013-03-14 01:28:00,688589.0,19057.809,777284.6358354568
2013-03-14 01:29:00,568451.0,17206.266,777284.6358354568
2013-03-14 01:30:00,1001851.0,17953.125,777284.6358354568
2013-03-14 01:31:00,900321.0,16962.562,777284.6358354568
2013-03-14 01:32:00,786902.0,15354.937,777284.6358354568
2013-03-14 01:33:00,692123.0,15330.777,777284.6358354568
2013-03-14 01:34:00,569133.0,15472.024,777284.6358354568
2013-03-14 01:35:00,283120.0,16598.91,777284.6358354568
2013-03-14 01:36:00,998322.0,17818.52,777284.6358354568
2013-03-14 01:37:00,348941.0,18372.023,777284.6358354568
2013-03-14 01:38:00,312400.0,18224.473,777284.6358354568
2013-03-14 01:39:00,375330.0,17477.691,777284.6358354568
2013-03-14 01:40:00,296750.0,15137.149,777284.6358354568
2013-03-14 01:41:00,315818.0,15562.003,777284.6358354568
2013-03-14 01:42:00,289477.0,14927.404,777284.6358354568
2013-03-14 01:43:00,928007.0,13390.042,777284.6358354568
2013-03-14 01:44:00,423195.0,12561.492,777284.6358354568
2013-03-14 01:45:00,414034.0,11808.318,777284.6358354568
2013-03-14 01:46:00,551138.0,11236.815,777284.6358354568
2013-03-14 01:47:00,542863.0,10772.62,777284.6358354568
2013-03-14 01:48:00,680872.0,12163.285,777284.6358354568
2013-03-14 01:49:00,623029.0,12897.627,777284.6358354568
2013-03-14 01:50:00,487433.0,12752.242,777284.6358354568
2013-03-14 01:51:00,1462334.0,13051.253,777284.6358354568
2013-03-14 01:52:00,384210.0,13520.2295,777284.6358354568
2013-03-14 01:53:00,358997.0,14288.152,777284.6358354568
2013-03-14 01:54:00,457462.0,14894.738,777284.6358354568
2013-03-14 01:55:00,341646.0,14762.464,777284.6358354568
2013-03-14 01:56:00,360281.0,16623.086,777284.6358354568
2013-03-14 01:57:00,350551.0,16292.781,777284.6358354568
2013-03-14 01:58:00,538518.0,14602.13,777284.6358354568
2013-03-14 01:59:00,513691.0,13806.347,777284.6358354568
