timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,13.584924,394.77673263763535
2013-03-14 01:05:00,31.0,14.467462,298566.29960886465
2013-03-14 01:06:00,36.0,15.621492,298566.29960886465
2013-03-14 01:07:00,27.0,17.389742,298566.29960886465
2013-03-14 01:08:00,17.0,18.023193,298566.29960886465
2013-03-14 01:09:00,30.0,18.443024,298566.29960886465
2013-03-14 01:10:00,36.0,18.159504,298566.29960886465
2013-03-14 01:11:00,243.0,18.35039,298566.29960886465
2013-03-14 01:12:00,149.0,18.554256,298566.29960886465
2013-03-14 01:13:00,33.0,18.215254,298566.29960886465
2013-03-14 01:14:00,23.0,17.649242,298566.29960886465
2013-03-14 01:15:00,60.0,17.896128,298566.29960886465
2013-03-14 01:16:00,32.0,18.573444,298566.29960886465
2013-03-14 01:17:00,32.0,21.31877,298566.29960886465
2013-03-14 01:18:00,96.0,22.542398,298566.29960886465
2013-03-14 01:19:00,106.0,21.572721,298566.29960886465
2013-03-14 01:20:00,60.0,20.625637,298566.29960886465
2013-03-14 01:21:00,37.0,20.954666,298566.29960886465
2013-03-14 01:22:00,22.0,20.3713,298566.29960886465
2013-03-14 01:23:00,22.0,20.208967,298566.29960886465
2013-03-14 01:24:00,75.0,21.52213,298566.29960886465
2013-03-14 01:25:00,117.0,22.481018,298566.29960886465
2013-03-14 01:26:00,40.0,22.428715,298566.29960886465
2013-03-14 01:27:00,26.0,21.5228,298566.29960886465
2013-03-14 01:28:00,30.0,20.238583,298566.29960886465
2013-03-14 01:29:00,28.0,19.60236,298566.29960886465
2013-03-14 01:30:00,590957.0,20.75522,298566.29960886465
2013-03-14 01:31:00,1683.0,21.78386,298566.29960886465
2013-03-14 01:32:00,27.0,21.24585,298566.29960886465
2013-03-14 01:33:00,353.0,20.337063,298566.29960886465
2013-03-14 01:34:00,833719.0,19.849922,298566.29960886465
2013-03-14 01:35:00,2260074.0,18.587402,298566.29960886465
2013-03-14 01:36:00,6575690.0,28.305416,298566.29960886465
2013-03-14 01:37:00,17815514.0,32.26076,298566.29960886465
2013-03-14 01:38:00,8007499.0,28.987059,298566.29960886465
2013-03-14 01:39:00,9789880.0,30.119541,298566.29960886465
2013-03-14 01:40:00,3597201.0,45.334694,298566.29960886465
2013-03-14 01:41:00,6154187.0,62.839985,298566.29960886465
2013-03-14 01:42:00,11058287.0,86.42963,298566.29960886465
2013-03-14 01:43:00,13236131.0,117.512474,298566.29960886465
2013-03-14 01:44:00,15390315.0,144.63478,298566.29960886465
2013-03-14 01:45:00,9550844.0,171.54517,298566.29960886465
2013-03-14 01:46:00,13566606.0,186.61172,298566.29960886465
2013-03-14 01:47:00,12097312.0,203.07443,298566.29960886465
2013-03-14 01:48:00,15962579.0,222.5257,298566.29960886465
2013-03-14 01:49:00,11378127.0,239.7835,298566.29960886465
2013-03-14 01:50:00,9875758.0,255.34631,298566.29960886465
2013-03-14 01:51:00,28378822.0,261.07224,298566.29960886465
2013-03-14 01:52:00,14948786.0,270.31488,298566.29960886465
2013-03-14 01:53:00,15055335.0,275.3647,298566.29960886465
2013-03-14 01:54:00,9588584.0,283.0889,298566.29960886465
2013-03-14 01:55:00,3214240.0,284.20935,298566.29960886465
2013-03-14 01:56:00,553991.0,281.1473,298566.29960886465
2013-03-14 01:57:00,11648592.0,294.0888,298566.29960886465
2013-03-14 01:58:00,17298356.0,295.566,298566.29960886465
2013-03-14 01:59:00,12936447.0,297.4542,298566.29960886465
2013-03-14 02:00:00,14650292.0,291.80344,298566.29960886465
2013-03-14 02:01:00,14710831.0,273.9215,298566.29960886465
2013-03-14 02:02:00,13348080.0,232.50493,298566.29960886465
