timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,9586.704,68810.87371567504
2013-03-14 01:05:00,136430.0,8988.549,61601.36635669781
2013-03-14 01:06:00,137828.0,9614.201,61601.36635669781
2013-03-14 01:07:00,66127.0,10424.235,61601.36635669781
2013-03-14 01:08:00,85410.0,10805.786,61601.36635669781
2013-03-14 01:09:00,68935.0,11367.31,61601.36635669781
2013-03-14 01:10:00,142094.0,11766.373,61601.36635669781
2013-03-14 01:11:00,367730.0,11999.367,61601.36635669781
2013-03-14 01:12:00,165491.0,11438.971,61601.36635669781
2013-03-14 01:13:00,98369.0,10896.29,61601.36635669781
2013-03-14 01:14:00,21196.0,10567.323,61601.36635669781
2013-03-14 01:15:00,172983.0,10941.341,61601.36635669781
2013-03-14 01:16:00,182916.0,12274.836,61601.36635669781
2013-03-14 01:17:00,120894.0,12991.133,61601.36635669781
2013-03-14 01:18:00,158989.0,12736.355,61601.36635669781
2013-03-14 01:19:00,132427.0,10250.887,61601.36635669781
2013-03-14 01:20:00,125055.0,10227.84,61601.36635669781
2013-03-14 01:21:00,122889.0,11513.575,61601.36635669781
2013-03-14 01:22:00,82526.0,11917.455,61601.36635669781
2013-03-14 01:23:00,72347.0,12257.674,61601.36635669781
2013-03-14 01:24:00,100084.0,12502.627,61601.36635669781
2013-03-14 01:25:00,83011.0,12529.354,61601.36635669781
2013-03-14 01:26:00,77618.0,12530.273,61601.36635669781
2013-03-14 01:27:00,92383.0,12106.598,61601.36635669781
2013-03-14 01:28:00,168812.0,11385.701,61601.36635669781
2013-03-14 01:29:00,121717.0,11257.271,61601.36635669781
2013-03-14 01:30:00,124302.0,11167.678,61601.36635669781
2013-03-14 01:31:00,185041.0,10852.004,61601.36635669781
2013-03-14 01:32:00,154325.0,10801.035,61601.36635669781
2013-03-14 01:33:00,134765.0,11456.516,61601.36635669781
2013-03-14 01:34:00,133008.0,11873.797,61601.36635669781
2013-03-14 01:35:00,67168.0,12003.522,61601.36635669781
2013-03-14 01:36:00,76243.0,12514.831,61601.36635669781
2013-03-14 01:37:00,38514.0,12897.713,61601.36635669781
2013-03-14 01:38:00,43163.0,12999.041,61601.36635669781
2013-03-14 01:39:00,44095.0,12992.583,61601.36635669781
