timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,606.88983,56876.1992472796
2013-03-14 01:05:00,10079.0,666.16565,53727.994729279206
2013-03-14 01:06:00,24626.0,843.87415,53727.994729279206
2013-03-14 01:07:00,20689.0,951.13965,53727.994729279206
2013-03-14 01:08:00,13676.0,930.70044,53727.994729279206
2013-03-14 01:09:00,13068.0,890.0651,53727.994729279206
2013-03-14 01:10:00,17347.0,811.5645,53727.994729279206
2013-03-14 01:11:00,20111.0,802.01324,53727.994729279206
2013-03-14 01:12:00,8888.0,823.2825,53727.994729279206
2013-03-14 01:13:00,22933.0,804.8268,53727.994729279206
2013-03-14 01:14:00,33278.0,764.2058,53727.994729279206
2013-03-14 01:15:00,44687.0,756.34973,53727.994729279206
2013-03-14 01:16:00,17182.0,776.10114,53727.994729279206
2013-03-14 01:17:00,8648.0,735.91516,53727.994729279206
2013-03-14 01:18:00,26672.0,742.23157,53727.994729279206
2013-03-14 01:19:00,7363.0,814.44104,53727.994729279206
2013-03-14 01:20:00,17785.0,923.80524,53727.994729279206
2013-03-14 01:21:00,15069.0,933.3427,53727.994729279206
2013-03-14 01:22:00,9592.0,825.1248,53727.994729279206
2013-03-14 01:23:00,11489.0,807.1136,53727.994729279206
2013-03-14 01:24:00,101444.0,748.2573,53727.994729279206
2013-03-14 01:25:00,39475.0,722.62054,53727.994729279206
2013-03-14 01:26:00,3333.0,729.842,53727.994729279206
2013-03-14 01:27:00,12994.0,698.62354,53727.994729279206
2013-03-14 01:28:00,5638.0,671.31494,53727.994729279206
2013-03-14 01:29:00,16240.0,813.1372,53727.994729279206
2013-03-14 01:30:00,21272.0,961.42285,53727.994729279206
2013-03-14 01:31:00,16113.0,814.8055,53727.994729279206
2013-03-14 01:32:00,22123.0,700.9841,53727.994729279206
2013-03-14 01:33:00,14528.0,627.8894,53727.994729279206
2013-03-14 01:34:00,11912.0,624.9429,53727.994729279206
2013-03-14 01:35:00,14401.0,681.4629,53727.994729279206
2013-03-14 01:36:00,18063.0,721.7977,53727.994729279206
2013-03-14 01:37:00,11900.0,760.3475,53727.994729279206
2013-03-14 01:38:00,9919.0,768.5826,53727.994729279206
2013-03-14 01:39:00,8900.0,738.38464,53727.994729279206
2013-03-14 01:40:00,8351.0,721.387,53727.994729279206
2013-03-14 01:41:00,9144.0,735.15344,53727.994729279206
2013-03-14 01:42:00,7572.0,725.4742,53727.994729279206
2013-03-14 01:43:00,10962.0,687.7683,53727.994729279206
2013-03-14 01:44:00,9515.0,647.3379,53727.994729279206
2013-03-14 01:45:00,9382.0,613.284,53727.994729279206
2013-03-14 01:46:00,9056.0,595.13586,53727.994729279206
2013-03-14 01:47:00,7689.0,575.777,53727.994729279206
2013-03-14 01:48:00,8133.0,578.81744,53727.994729279206
2013-03-14 01:49:00,10123.0,585.207,53727.994729279206
2013-03-14 01:50:00,11337.0,584.9672,53727.994729279206
2013-03-14 01:51:00,16706.0,581.468,53727.994729279206
2013-03-14 01:52:00,6519.0,568.1855,53727.994729279206
2013-03-14 01:53:00,4237.0,556.98804,53727.994729279206
2013-03-14 01:54:00,8326.0,563.44617,53727.994729279206
2013-03-14 01:55:00,6630.0,582.6822,53727.994729279206
2013-03-14 01:56:00,2798.0,625.2094,53727.994729279206
2013-03-14 01:57:00,6443.0,609.91394,53727.994729279206
2013-03-14 01:58:00,5310.0,542.21875,53727.994729279206
2013-03-14 01:59:00,7173.0,520.1735,53727.994729279206
2013-03-14 02:00:00,12576.0,514.78467,53727.994729279206
2013-03-14 02:01:00,21308.0,463.37958,53727.994729279206
2013-03-14 02:02:00,46278.0,445.35187,53727.994729279206
2013-03-14 02:03:00,39565.0,448.23486,53727.994729279206
2013-03-14 02:04:00,45562.0,460.1207,53727.994729279206
2013-03-14 02:05:00,36479.0,500.89572,48883.88169481009
2013-03-14 02:06:00,24600.0,592.98706,48883.88169481009
2013-03-14 02:07:00,37938.0,732.03345,48883.88169481009
2013-03-14 02:08:00,30690.0,862.6697,48883.88169481009
2013-03-14 02:09:00,11635.0,971.2634,48883.88169481009
2013-03-14 02:10:00,6034.0,1035.5029,48883.88169481009
2013-03-14 02:11:00,4137.0,1028.6572,48883.88169481009
2013-03-14 02:12:00,6637.0,1030.8124,48883.88169481009
2013-03-14 02:13:00,3351.0,1039.7026,48883.88169481009
2013-03-14 02:14:00,3209.0,939.71173,48883.88169481009
