timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,15562.463,107865.11220332376
2013-03-14 01:05:00,265639.0,20476.521,167059.90767799236
2013-03-14 01:06:00,298518.0,26704.812,167059.90767799236
2013-03-14 01:07:00,267720.0,26870.46,167059.90767799236
2013-03-14 01:08:00,281743.0,24111.107,167059.90767799236
2013-03-14 01:09:00,276996.0,22191.11,167059.90767799236
2013-03-14 01:10:00,311063.0,20913.707,167059.90767799236
2013-03-14 01:11:00,270122.0,20339.227,167059.90767799236
2013-03-14 01:12:00,259169.0,19828.18,167059.90767799236
2013-03-14 01:13:00,196765.0,19529.9,167059.90767799236
2013-03-14 01:14:00,158778.0,19342.348,167059.90767799236
2013-03-14 01:15:00,189863.0,19509.273,167059.90767799236
2013-03-14 01:16:00,205082.0,19394.105,167059.90767799236
2013-03-14 01:17:00,935169.0,19080.215,167059.90767799236
2013-03-14 01:18:00,281502.0,18097.46,167059.90767799236
2013-03-14 01:19:00,207713.0,16605.734,167059.90767799236
2013-03-14 01:20:00,270355.0,15784.081,167059.90767799236
2013-03-14 01:21:00,208518.0,15637.062,167059.90767799236
2013-03-14 01:22:00,178645.0,19134.994,167059.90767799236
2013-03-14 01:23:00,202411.0,20662.336,167059.90767799236
2013-03-14 01:24:00,1439845.0,19648.928,167059.90767799236
2013-03-14 01:25:00,516800.0,18963.602,167059.90767799236
2013-03-14 01:26:00,296534.0,18200.467,167059.90767799236
2013-03-14 01:27:00,209000.0,17022.736,167059.90767799236
2013-03-14 01:28:00,249489.0,16346.2295,167059.90767799236
2013-03-14 01:29:00,260164.0,20787.117,167059.90767799236
2013-03-14 01:30:00,208111.0,24222.777,167059.90767799236
2013-03-14 01:31:00,185616.0,23922.645,167059.90767799236
2013-03-14 01:32:00,297106.0,21598.117,167059.90767799236
2013-03-14 01:33:00,188967.0,19960.482,167059.90767799236
2013-03-14 01:34:00,181013.0,19231.283,167059.90767799236
2013-03-14 01:35:00,177745.0,18306.662,167059.90767799236
2013-03-14 01:36:00,210660.0,17160.02,167059.90767799236
2013-03-14 01:37:00,132459.0,17332.643,167059.90767799236
2013-03-14 01:38:00,143087.0,17033.926,167059.90767799236
2013-03-14 01:39:00,125810.0,16222.325,167059.90767799236
2013-03-14 01:40:00,129757.0,15591.537,167059.90767799236
2013-03-14 01:41:00,132474.0,15507.628,167059.90767799236
2013-03-14 01:42:00,121852.0,14749.474,167059.90767799236
2013-03-14 01:43:00,117795.0,13865.187,167059.90767799236
2013-03-14 01:44:00,117509.0,13173.636,167059.90767799236
2013-03-14 01:45:00,146805.0,12639.307,167059.90767799236
2013-03-14 01:46:00,224477.0,12383.996,167059.90767799236
2013-03-14 01:47:00,193106.0,12105.686,167059.90767799236
2013-03-14 01:48:00,136627.0,11778.926,167059.90767799236
2013-03-14 01:49:00,222131.0,11533.105,167059.90767799236
2013-03-14 01:50:00,184499.0,11738.217,167059.90767799236
2013-03-14 01:51:00,156686.0,12793.503,167059.90767799236
2013-03-14 01:52:00,172949.0,13749.697,167059.90767799236
2013-03-14 01:53:00,213030.0,13626.85,167059.90767799236
2013-03-14 01:54:00,179230.0,14039.746,167059.90767799236
2013-03-14 01:55:00,170331.0,14492.149,167059.90767799236
2013-03-14 01:56:00,242125.0,14294.968,167059.90767799236
2013-03-14 01:57:00,194195.0,14153.959,167059.90767799236
2013-03-14 01:58:00,153842.0,14553.135,167059.90767799236
2013-03-14 01:59:00,206708.0,14745.212,167059.90767799236
2013-03-14 02:00:00,200293.0,14576.333,167059.90767799236
2013-03-14 02:01:00,46802.0,15074.407,167059.90767799236
2013-03-14 02:02:00,73376.0,15390.329,167059.90767799236
2013-03-14 02:03:00,100680.0,14884.628,167059.90767799236
2013-03-14 02:04:00,114819.0,14851.928,167059.90767799236
2013-03-14 02:05:00,118409.0,15008.418,167129.09154524928
2013-03-14 02:06:00,85281.0,12030.285,167129.09154524928
2013-03-14 02:07:00,97833.0,9398.24,167129.09154524928
2013-03-14 02:08:00,33118.0,9020.42,167129.09154524928
2013-03-14 02:09:00,13964.0,9246.448,167129.09154524928
2013-03-14 02:10:00,22196.0,9581.293,167129.09154524928
2013-03-14 02:11:00,50710.0,9313.344,167129.09154524928
2013-03-14 02:12:00,68906.0,9016.765,167129.09154524928
2013-03-14 02:13:00,27877.0,7458.324,167129.09154524928
2013-03-14 02:14:00,22754.0,4948.7646,167129.09154524928
2013-03-14 02:15:00,14715.0,3691.5417,167129.09154524928
2013-03-14 02:16:00,19264.0,3834.921,167129.09154524928
2013-03-14 02:17:00,29433.0,4587.768,167129.09154524928
2013-03-14 02:18:00,37446.0,4531.1816,167129.09154524928
2013-03-14 02:19:00,67731.0,3861.6345,167129.09154524928
2013-03-14 02:20:00,69443.0,3139.2576,167129.09154524928
2013-03-14 02:21:00,47936.0,2719.07,167129.09154524928
2013-03-14 02:22:00,48760.0,2807.239,167129.09154524928
2013-03-14 02:23:00,39644.0,3162.0977,167129.09154524928
2013-03-14 02:24:00,46172.0,3885.145,167129.09154524928
2013-03-14 02:25:00,23591.0,4780.978,167129.09154524928
2013-03-14 02:26:00,31839.0,5100.5425,167129.09154524928
2013-03-14 02:27:00,24702.0,5096.856,167129.09154524928
2013-03-14 02:28:00,20265.0,4942.099,167129.09154524928
2013-03-14 02:29:00,35494.0,4846.542,167129.09154524928
2013-03-14 02:30:00,13344.0,4352.1436,167129.09154524928
2013-03-14 02:31:00,19450.0,3918.1204,167129.09154524928
2013-03-14 02:32:00,9918.0,3661.835,167129.09154524928
2013-03-14 02:33:00,11825.0,3253.4019,167129.09154524928
2013-03-14 02:34:00,10414.0,3262.6855,167129.09154524928
2013-03-14 02:35:00,13857.0,2959.606,167129.09154524928
2013-03-14 02:36:00,14114.0,2575.109,167129.09154524928
2013-03-14 02:37:00,11945.0,2216.4485,167129.09154524928
2013-03-14 02:38:00,36383.0,1882.2815,167129.09154524928
2013-03-14 02:39:00,72770.0,1713.2175,167129.09154524928
2013-03-14 02:40:00,41621.0,1669.5353,167129.09154524928
2013-03-14 02:41:00,48758.0,1721.7314,167129.09154524928
2013-03-14 02:42:00,35554.0,1701.1406,167129.09154524928
2013-03-14 02:43:00,49295.0,2029.0372,167129.09154524928
2013-03-14 02:44:00,9293.0,2988.8467,167129.09154524928
2013-03-14 02:45:00,26615.0,3744.8687,167129.09154524928
2013-03-14 02:46:00,10884.0,4113.4673,167129.09154524928
2013-03-14 02:47:00,8297.0,4244.556,167129.09154524928
2013-03-14 02:48:00,20002.0,4392.093,167129.09154524928
2013-03-14 02:49:00,39745.0,3487.7375,167129.09154524928
2013-03-14 02:50:00,23742.0,2876.3098,167129.09154524928
2013-03-14 02:51:00,16927.0,2542.627,167129.09154524928
2013-03-14 02:52:00,12525.0,1943.0994,167129.09154524928
2013-03-14 02:53:00,27703.0,1873.1832,167129.09154524928
2013-03-14 02:54:00,20536.0,2370.9207,167129.09154524928
2013-03-14 02:55:00,11342.0,2730.7202,167129.09154524928
2013-03-14 02:56:00,16238.0,2601.2578,167129.09154524928
2013-03-14 02:57:00,36572.0,2274.0435,167129.09154524928
2013-03-14 02:58:00,26306.0,2325.038,167129.09154524928
2013-03-14 02:59:00,33930.0,2511.296,167129.09154524928
2013-03-14 03:00:00,31552.0,2241.2546,167129.09154524928
2013-03-14 03:01:00,32981.0,2051.229,167129.09154524928
2013-03-14 03:02:00,26543.0,2392.8865,167129.09154524928
2013-03-14 03:03:00,45929.0,2767.2207,167129.09154524928
2013-03-14 03:04:00,66124.0,3025.224,167129.09154524928
2013-03-14 03:05:00,67351.0,3234.9104,91221.81441519628
2013-03-14 03:06:00,64027.0,3392.2205,91221.81441519628
2013-03-14 03:07:00,95738.0,3362.9033,91221.81441519628
2013-03-14 03:08:00,124496.0,3586.5696,91221.81441519628
2013-03-14 03:09:00,87043.0,4304.905,91221.81441519628
2013-03-14 03:10:00,114693.0,5027.916,91221.81441519628
2013-03-14 03:11:00,86079.0,5495.7207,91221.81441519628
2013-03-14 03:12:00,100466.0,6201.5903,91221.81441519628
2013-03-14 03:13:00,64242.0,7354.5586,91221.81441519628
2013-03-14 03:14:00,76976.0,7915.3047,91221.81441519628
2013-03-14 03:15:00,137940.0,8333.042,91221.81441519628
2013-03-14 03:16:00,57776.0,8491.121,91221.81441519628
2013-03-14 03:17:00,63607.0,8509.501,91221.81441519628
2013-03-14 03:18:00,63129.0,8054.5825,91221.81441519628
2013-03-14 03:19:00,87124.0,7589.5547,91221.81441519628
2013-03-14 03:20:00,69104.0,8304.51,91221.81441519628
2013-03-14 03:21:00,61867.0,8087.0596,91221.81441519628
2013-03-14 03:22:00,62206.0,7238.816,91221.81441519628
2013-03-14 03:23:00,49042.0,6877.959,91221.81441519628
2013-03-14 03:24:00,39007.0,7021.955,91221.81441519628
2013-03-14 03:25:00,23065.0,7111.512,91221.81441519628
2013-03-14 03:26:00,7068.0,6813.799,91221.81441519628
2013-03-14 03:27:00,23165.0,6564.5454,91221.81441519628
2013-03-14 03:28:00,108250.0,6153.3857,91221.81441519628
2013-03-14 03:29:00,79199.0,5502.3984,91221.81441519628
2013-03-14 03:30:00,66130.0,4519.548,91221.81441519628
2013-03-14 03:31:00,49412.0,2949.5703,91221.81441519628
2013-03-14 03:32:00,56438.0,2401.73,91221.81441519628
2013-03-14 03:33:00,38663.0,3388.346,91221.81441519628
2013-03-14 03:34:00,47224.0,4771.5107,91221.81441519628
2013-03-14 03:35:00,51737.0,5433.952,91221.81441519628
2013-03-14 03:36:00,48104.0,5506.499,91221.81441519628
2013-03-14 03:37:00,50412.0,5487.2666,91221.81441519628
2013-03-14 03:38:00,25820.0,5215.867,91221.81441519628
2013-03-14 03:39:00,58913.0,4978.674,91221.81441519628
2013-03-14 03:40:00,49637.0,5060.89,91221.81441519628
2013-03-14 03:41:00,49167.0,5090.5835,91221.81441519628
2013-03-14 03:42:00,56168.0,5102.153,91221.81441519628
2013-03-14 03:43:00,74229.0,4561.856,91221.81441519628
2013-03-14 03:44:00,118705.0,4509.6133,91221.81441519628
2013-03-14 03:45:00,70158.0,4879.9653,91221.81441519628
2013-03-14 03:46:00,61301.0,4954.8154,91221.81441519628
2013-03-14 03:47:00,51253.0,5130.4287,91221.81441519628
2013-03-14 03:48:00,78905.0,5599.293,91221.81441519628
2013-03-14 03:49:00,88573.0,6641.0127,91221.81441519628
2013-03-14 03:50:00,89865.0,7134.197,91221.81441519628
2013-03-14 03:51:00,63139.0,6813.9224,91221.81441519628
2013-03-14 03:52:00,133624.0,6339.628,91221.81441519628
2013-03-14 03:53:00,94801.0,6393.6436,91221.81441519628
2013-03-14 03:54:00,31696.0,6922.3906,91221.81441519628
2013-03-14 03:55:00,59094.0,7374.4727,91221.81441519628
2013-03-14 03:56:00,20746.0,7230.1353,91221.81441519628
2013-03-14 03:57:00,48921.0,7790.099,91221.81441519628
2013-03-14 03:58:00,42359.0,8435.834,91221.81441519628
2013-03-14 03:59:00,43879.0,6988.6133,91221.81441519628
2013-03-14 04:00:00,27195.0,6055.741,91221.81441519628
2013-03-14 04:01:00,30391.0,5021.019,91221.81441519628
2013-03-14 04:02:00,20300.0,4472.135,91221.81441519628
2013-03-14 04:03:00,60691.0,4632.747,91221.81441519628
2013-03-14 04:04:00,26828.0,4612.235,91221.81441519628
2013-03-14 04:05:00,61968.0,4263.649,108881.063348078
2013-03-14 04:06:00,54249.0,3926.906,108881.063348078
2013-03-14 04:07:00,78756.0,3496.1187,108881.063348078
2013-03-14 04:08:00,59983.0,3768.65,108881.063348078
2013-03-14 04:09:00,81376.0,3963.724,108881.063348078
2013-03-14 04:10:00,26077.0,4202.227,108881.063348078
2013-03-14 04:11:00,47514.0,4837.254,108881.063348078
2013-03-14 04:12:00,82711.0,5485.7754,108881.063348078
2013-03-14 04:13:00,106646.0,5926.8,108881.063348078
2013-03-14 04:14:00,90369.0,6337.7295,108881.063348078
2013-03-14 04:15:00,82341.0,5600.383,108881.063348078
2013-03-14 04:16:00,68651.0,4929.0444,108881.063348078
2013-03-14 04:17:00,91198.0,5592.5146,108881.063348078
