timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,263.4207,2333.163483536794
2013-03-14 01:05:00,4770.0,262.90765,2375.477250891104
2013-03-14 01:06:00,3658.0,255.14995,2375.477250891104
2013-03-14 01:07:00,4767.0,261.62567,2375.477250891104
2013-03-14 01:08:00,7609.0,272.59842,2375.477250891104
2013-03-14 01:09:00,10226.0,261.3797,2375.477250891104
2013-03-14 01:10:00,5906.0,248.77232,2375.477250891104
2013-03-14 01:11:00,3898.0,234.36092,2375.477250891104
2013-03-14 01:12:00,5193.0,228.62349,2375.477250891104
2013-03-14 01:13:00,4975.0,240.3273,2375.477250891104
2013-03-14 01:14:00,15415.0,262.95233,2375.477250891104
2013-03-14 01:15:00,7886.0,266.46603,2375.477250891104
2013-03-14 01:16:00,9207.0,249.7652,2375.477250891104
2013-03-14 01:17:00,4655.0,242.46117,2375.477250891104
2013-03-14 01:18:00,4852.0,239.4871,2375.477250891104
2013-03-14 01:19:00,3183.0,270.13538,2375.477250891104
2013-03-14 01:20:00,3663.0,281.85898,2375.477250891104
2013-03-14 01:21:00,4170.0,292.77402,2375.477250891104
2013-03-14 01:22:00,3073.0,278.09445,2375.477250891104
2013-03-14 01:23:00,3206.0,260.7705,2375.477250891104
2013-03-14 01:24:00,3512.0,238.42015,2375.477250891104
2013-03-14 01:25:00,3260.0,222.64127,2375.477250891104
2013-03-14 01:26:00,1846.0,217.2478,2375.477250891104
2013-03-14 01:27:00,1902.0,207.78923,2375.477250891104
2013-03-14 01:28:00,2716.0,199.2045,2375.477250891104
2013-03-14 01:29:00,2116.0,196.39726,2375.477250891104
2013-03-14 01:30:00,1695.0,193.75008,2375.477250891104
2013-03-14 01:31:00,2599.0,178.79199,2375.477250891104
2013-03-14 01:32:00,3384.0,164.5217,2375.477250891104
2013-03-14 01:33:00,2467.0,162.93275,2375.477250891104
2013-03-14 01:34:00,1781.0,160.31427,2375.477250891104
2013-03-14 01:35:00,2024.0,152.08253,2375.477250891104
2013-03-14 01:36:00,2766.0,152.68637,2375.477250891104
2013-03-14 01:37:00,1906.0,161.83853,2375.477250891104
