timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,16535.818,328282.58758680645
2013-03-14 01:05:00,363633.0,15166.239,250883.94607792643
2013-03-14 01:06:00,355860.0,15158.098,250883.94607792643
2013-03-14 01:07:00,461984.0,15704.317,250883.94607792643
2013-03-14 01:08:00,329955.0,15894.023,250883.94607792643
2013-03-14 01:09:00,383751.0,14391.121,250883.94607792643
2013-03-14 01:10:00,424224.0,14269.033,250883.94607792643
2013-03-14 01:11:00,469503.0,15208.375,250883.94607792643
2013-03-14 01:12:00,326211.0,16320.448,250883.94607792643
2013-03-14 01:13:00,471605.0,16658.955,250883.94607792643
2013-03-14 01:14:00,435316.0,16811.748,250883.94607792643
2013-03-14 01:15:00,761679.0,17323.785,250883.94607792643
2013-03-14 01:16:00,1904097.0,18061.803,250883.94607792643
2013-03-14 01:17:00,769739.0,17794.59,250883.94607792643
2013-03-14 01:18:00,352326.0,18025.922,250883.94607792643
2013-03-14 01:19:00,194544.0,18478.549,250883.94607792643
2013-03-14 01:20:00,294234.0,20092.309,250883.94607792643
2013-03-14 01:21:00,216499.0,24716.5,250883.94607792643
2013-03-14 01:22:00,329009.0,26885.56,250883.94607792643
2013-03-14 01:23:00,306834.0,24392.75,250883.94607792643
2013-03-14 01:24:00,271740.0,19637.352,250883.94607792643
2013-03-14 01:25:00,334364.0,17175.836,250883.94607792643
2013-03-14 01:26:00,341888.0,15638.404,250883.94607792643
2013-03-14 01:27:00,281343.0,15255.923,250883.94607792643
2013-03-14 01:28:00,241154.0,15412.422,250883.94607792643
2013-03-14 01:29:00,223872.0,15110.825,250883.94607792643
2013-03-14 01:30:00,382687.0,15222.741,250883.94607792643
2013-03-14 01:31:00,314658.0,15625.821,250883.94607792643
2013-03-14 01:32:00,480749.0,15456.259,250883.94607792643
2013-03-14 01:33:00,296188.0,14737.227,250883.94607792643
2013-03-14 01:34:00,328365.0,13961.02,250883.94607792643
2013-03-14 01:35:00,518984.0,14518.297,250883.94607792643
2013-03-14 01:36:00,348033.0,15154.035,250883.94607792643
2013-03-14 01:37:00,439580.0,16208.205,250883.94607792643
2013-03-14 01:38:00,492648.0,16383.484,250883.94607792643
2013-03-14 01:39:00,488687.0,16108.713,250883.94607792643
2013-03-14 01:40:00,472931.0,17103.03,250883.94607792643
2013-03-14 01:41:00,472139.0,17435.338,250883.94607792643
2013-03-14 01:42:00,472240.0,17753.008,250883.94607792643
2013-03-14 01:43:00,477604.0,18513.97,250883.94607792643
2013-03-14 01:44:00,496403.0,19160.633,250883.94607792643
2013-03-14 01:45:00,521916.0,19535.562,250883.94607792643
2013-03-14 01:46:00,538550.0,19735.377,250883.94607792643
2013-03-14 01:47:00,478877.0,19855.393,250883.94607792643
2013-03-14 01:48:00,480654.0,19965.242,250883.94607792643
2013-03-14 01:49:00,446572.0,20158.547,250883.94607792643
2013-03-14 01:50:00,540437.0,20477.01,250883.94607792643
2013-03-14 01:51:00,537019.0,20843.734,250883.94607792643
2013-03-14 01:52:00,705804.0,20814.434,250883.94607792643
2013-03-14 01:53:00,544390.0,20659.637,250883.94607792643
2013-03-14 01:54:00,506620.0,20335.096,250883.94607792643
2013-03-14 01:55:00,350899.0,20550.826,250883.94607792643
2013-03-14 01:56:00,393399.0,20907.025,250883.94607792643
2013-03-14 01:57:00,956295.0,21956.967,250883.94607792643
2013-03-14 01:58:00,849803.0,22281.834,250883.94607792643
2013-03-14 01:59:00,576474.0,21974.25,250883.94607792643
2013-03-14 02:00:00,716935.0,20575.066,250883.94607792643
2013-03-14 02:01:00,601367.0,19484.654,250883.94607792643
2013-03-14 02:02:00,579407.0,21193.89,250883.94607792643
2013-03-14 02:03:00,590876.0,23608.66,250883.94607792643
2013-03-14 02:04:00,702101.0,23950.176,250883.94607792643
2013-03-14 02:05:00,438455.0,24155.297,295315.971400566
2013-03-14 02:06:00,579350.0,23974.398,295315.971400566
2013-03-14 02:07:00,661919.0,23514.441,295315.971400566
2013-03-14 02:08:00,731400.0,23238.46,295315.971400566
2013-03-14 02:09:00,780585.0,23686.379,295315.971400566
2013-03-14 02:10:00,872112.0,22727.848,295315.971400566
2013-03-14 02:11:00,854247.0,22311.434,295315.971400566
2013-03-14 02:12:00,852890.0,22775.996,295315.971400566
2013-03-14 02:13:00,926142.0,23714.385,295315.971400566
2013-03-14 02:14:00,843375.0,24761.707,295315.971400566
2013-03-14 02:15:00,892851.0,25967.547,295315.971400566
2013-03-14 02:16:00,917018.0,26902.156,295315.971400566
2013-03-14 02:17:00,810511.0,27493.984,295315.971400566
2013-03-14 02:18:00,738151.0,28182.996,295315.971400566
2013-03-14 02:19:00,1269362.0,28424.098,295315.971400566
2013-03-14 02:20:00,703568.0,28675.22,295315.971400566
2013-03-14 02:21:00,754293.0,29006.441,295315.971400566
2013-03-14 02:22:00,835953.0,28825.451,295315.971400566
2013-03-14 02:23:00,711592.0,28132.59,295315.971400566
2013-03-14 02:24:00,673453.0,29585.926,295315.971400566
2013-03-14 02:25:00,1004293.0,29091.88,295315.971400566
2013-03-14 02:26:00,857146.0,28208.756,295315.971400566
2013-03-14 02:27:00,894794.0,28021.25,295315.971400566
2013-03-14 02:28:00,937629.0,27516.857,295315.971400566
2013-03-14 02:29:00,805620.0,26721.168,295315.971400566
2013-03-14 02:30:00,906017.0,27551.547,295315.971400566
2013-03-14 02:31:00,2429449.0,28164.482,295315.971400566
2013-03-14 02:32:00,3007035.0,28582.879,295315.971400566
2013-03-14 02:33:00,1371873.0,29039.074,295315.971400566
2013-03-14 02:34:00,996487.0,28857.469,295315.971400566
2013-03-14 02:35:00,1005125.0,28930.244,295315.971400566
2013-03-14 02:36:00,974261.0,32707.352,295315.971400566
2013-03-14 02:37:00,921789.0,38289.992,295315.971400566
2013-03-14 02:38:00,848783.0,39444.867,295315.971400566
