timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,8470.026158933782,943.3401826480596
2013-03-14 01:05:00,757.0,7614.056472294574,913.2688062244972
2013-03-14 01:06:00,864.0,3226.8563929554557,913.2688062244972
2013-03-14 01:07:00,653.0,1727.6121996951188,913.2688062244972
2013-03-14 01:08:00,642.0,1181.9229469904312,913.2688062244972
2013-03-14 01:09:00,623.0,920.7136516256875,913.2688062244972
2013-03-14 01:10:00,665.0,1054.4132709528762,913.2688062244972
2013-03-14 01:11:00,575.0,797.9786262752452,913.2688062244972
2013-03-14 01:12:00,544.0,781.3036951096677,913.2688062244972
2013-03-14 01:13:00,3389.0,757.6725836551337,913.2688062244972
2013-03-14 01:14:00,2301.0,808.1631865823339,913.2688062244972
2013-03-14 01:15:00,945.0,697.9187258556428,913.2688062244972
2013-03-14 01:16:00,740.0,660.415704873735,913.2688062244972
2013-03-14 01:17:00,1457.0,4117.323199598979,913.2688062244972
2013-03-14 01:18:00,908.0,2786.2973345856335,913.2688062244972
2013-03-14 01:19:00,828.0,1141.445247364504,913.2688062244972
2013-03-14 01:20:00,774.0,895.8021478338552,913.2688062244972
2013-03-14 01:21:00,523.0,1767.7916592816166,913.2688062244972
2013-03-14 01:22:00,403.0,1098.3202014399446,913.2688062244972
2013-03-14 01:23:00,496.0,1001.2127468500443,913.2688062244972
2013-03-14 01:24:00,3283.0,936.4045422863231,913.2688062244972
2013-03-14 01:25:00,1482.0,631.7789384134054,913.2688062244972
2013-03-14 01:26:00,793.0,486.57122088947585,913.2688062244972
2013-03-14 01:27:00,622.0,599.8369356753157,913.2688062244972
2013-03-14 01:28:00,676.0,3971.2950061704673,913.2688062244972
2013-03-14 01:29:00,753.0,1781.4889029218452,913.2688062244972
2013-03-14 01:30:00,841.0,951.9031732511924,913.2688062244972
2013-03-14 01:31:00,520.0,749.1669608783939,913.2688062244972
2013-03-14 01:32:00,938.0,814.519906684284,913.2688062244972
2013-03-14 01:33:00,528.0,906.0888119210955,913.2688062244972
2013-03-14 01:34:00,506.0,1011.4923679351527,913.2688062244972
2013-03-14 01:35:00,590.0,625.7145172537632,913.2688062244972
2013-03-14 01:36:00,622.0,1128.6812627747947,913.2688062244972
2013-03-14 01:37:00,422.0,633.8842822863891,913.2688062244972
2013-03-14 01:38:00,475.0,607.911805994898,913.2688062244972
2013-03-14 01:39:00,416.0,708.5825813785615,913.2688062244972
2013-03-14 01:40:00,410.0,746.4339911741555,913.2688062244972
2013-03-14 01:41:00,436.0,505.807985496329,913.2688062244972
2013-03-14 01:42:00,420.0,569.2677894817285,913.2688062244972
2013-03-14 01:43:00,480.0,498.63307490776697,913.2688062244972
2013-03-14 01:44:00,478.0,492.2648646600348,913.2688062244972
2013-03-14 01:45:00,383.0,524.7267432175436,913.2688062244972
2013-03-14 01:46:00,385.0,504.80067074519974,913.2688062244972
2013-03-14 01:47:00,335.0,575.5624666631272,913.2688062244972
2013-03-14 01:48:00,356.0,572.4743247921753,913.2688062244972
2013-03-14 01:49:00,443.0,458.9611168192254,913.2688062244972
2013-03-14 01:50:00,573.0,461.87456051155107,913.2688062244972
2013-03-14 01:51:00,585.0,403.4007490720927,913.2688062244972
2013-03-14 01:52:00,283.0,428.9034710455794,913.2688062244972
2013-03-14 01:53:00,177.0,530.8199451143522,913.2688062244972
2013-03-14 01:54:00,543.0,682.40936239806,913.2688062244972
2013-03-14 01:55:00,286.0,694.8216152601759,913.2688062244972
2013-03-14 01:56:00,378.0,336.00812542815294,913.2688062244972
2013-03-14 01:57:00,292.0,210.4763936766805,913.2688062244972
2013-03-14 01:58:00,225.0,647.4333500457421,913.2688062244972
2013-03-14 01:59:00,248.0,340.8550699432486,913.2688062244972
2013-03-14 02:00:00,448.0,449.8457533770512,913.2688062244972
2013-03-14 02:01:00,269.0,347.0968380305272,913.2688062244972
2013-03-14 02:02:00,732.0,267.82920761235124,913.2688062244972
2013-03-14 02:03:00,398.0,295.2532334500987,913.2688062244972
2013-03-14 02:04:00,594.0,532.84277412255,913.2688062244972
2013-03-14 02:05:00,587.0,321.06744794079475,961.493433239691
2013-03-14 02:06:00,428.0,871.7655944529748,961.493433239691
2013-03-14 02:07:00,399.0,471.45995758715327,961.493433239691
2013-03-14 02:08:00,574.0,701.4718490306483,961.493433239691
2013-03-14 02:09:00,683.0,691.8724884464661,961.493433239691
2013-03-14 02:10:00,957.0,503.673298172902,961.493433239691
2013-03-14 02:11:00,1496.0,469.74785739272085,961.493433239691
2013-03-14 02:12:00,2139.0,675.3644648134102,961.493433239691
2013-03-14 02:13:00,1105.0,802.5221370061292,961.493433239691
2013-03-14 02:14:00,909.0,1122.8388783736825,961.493433239691
2013-03-14 02:15:00,1592.0,1752.5921385833344,961.493433239691
2013-03-14 02:16:00,974.0,2500.3633361587695,961.493433239691
2013-03-14 02:17:00,759.0,1291.2325957458881,961.493433239691
2013-03-14 02:18:00,812.0,1066.820339571592,961.493433239691
2013-03-14 02:19:00,788.0,1865.9488923825836,961.493433239691
2013-03-14 02:20:00,564.0,1136.6979769678765,961.493433239691
2013-03-14 02:21:00,686.0,886.0748507407484,961.493433239691
2013-03-14 02:22:00,922.0,949.9586375769172,961.493433239691
2013-03-14 02:23:00,853.0,920.4238043249811,961.493433239691
2013-03-14 02:24:00,1106.0,658.3029264688545,961.493433239691
2013-03-14 02:25:00,566.0,800.5284493035483,961.493433239691
2013-03-14 02:26:00,599.0,1074.078282241566,961.493433239691
2013-03-14 02:27:00,919.0,992.2989393379911,961.493433239691
2013-03-14 02:28:00,460.0,1288.581944238623,961.493433239691
2013-03-14 02:29:00,377.0,661.0079843091162,961.493433239691
2013-03-14 02:30:00,401.0,697.9430100106478,961.493433239691
2013-03-14 02:31:00,489.0,1069.0204870609912,961.493433239691
2013-03-14 02:32:00,711.0,534.0751855440877,961.493433239691
2013-03-14 02:33:00,517.0,438.254213859912,961.493433239691
2013-03-14 02:34:00,494.0,466.9458033340714,961.493433239691
2013-03-14 02:35:00,697.0,569.0434163283901,961.493433239691
2013-03-14 02:36:00,994.0,826.1138333705233,961.493433239691
2013-03-14 02:37:00,965.0,600.2731028377173,961.493433239691
2013-03-14 02:38:00,3361.0,572.5724777322298,961.493433239691
2013-03-14 02:39:00,1867.0,808.0131920969875,961.493433239691
2013-03-14 02:40:00,950.0,1151.4136087516254,961.493433239691
2013-03-14 02:41:00,655.0,1115.3801968809069,961.493433239691
2013-03-14 02:42:00,683.0,3877.7999690367474,961.493433239691
2013-03-14 02:43:00,678.0,2147.9453959490183,961.493433239691
2013-03-14 02:44:00,832.0,1091.7409076410213,961.493433239691
2013-03-14 02:45:00,614.0,754.6968779902629,961.493433239691
2013-03-14 02:46:00,516.0,788.4369680604276,961.493433239691
2013-03-14 02:47:00,434.0,782.8290668010891,961.493433239691
2013-03-14 02:48:00,560.0,960.5752714079366,961.493433239691
2013-03-14 02:49:00,371.0,708.1510478348982,961.493433239691
2013-03-14 02:50:00,566.0,594.8544538174359,961.493433239691
2013-03-14 02:51:00,1317.0,500.5418700335593,961.493433239691
2013-03-14 02:52:00,809.0,645.8935153319259,961.493433239691
2013-03-14 02:53:00,683.0,427.8947056258838,961.493433239691
2013-03-14 02:54:00,337.0,653.427304741431,961.493433239691
2013-03-14 02:55:00,413.0,1519.9403540972176,961.493433239691
2013-03-14 02:56:00,539.0,930.0175137277245,961.493433239691
2013-03-14 02:57:00,791.0,783.0021437948265,961.493433239691
2013-03-14 02:58:00,812.0,386.70219991508367,961.493433239691
2013-03-14 02:59:00,648.0,475.63708824590844,961.493433239691
2013-03-14 03:00:00,979.0,619.9929285781964,961.493433239691
2013-03-14 03:01:00,1021.0,908.9695541522025,961.493433239691
2013-03-14 03:02:00,582.0,930.6132992226444,961.493433239691
2013-03-14 03:03:00,960.0,741.6752835402822,961.493433239691
2013-03-14 03:04:00,826.0,1121.7946818719563,961.493433239691
2013-03-14 03:05:00,742.0,1170.0548314057353,2315.004219387662
2013-03-14 03:06:00,964.0,666.1822479200422,2315.004219387662
2013-03-14 03:07:00,767.0,1102.040976668632,2315.004219387662
2013-03-14 03:08:00,1036.0,946.6192534091876,2315.004219387662
2013-03-14 03:09:00,1380.0,850.7030877519617,2315.004219387662
2013-03-14 03:10:00,2685.0,1104.9640732798453,2315.004219387662
2013-03-14 03:11:00,1243.0,877.7766512280135,2315.004219387662
2013-03-14 03:12:00,869.0,1185.973208642125,2315.004219387662
2013-03-14 03:13:00,567.0,1580.8922175300547,2315.004219387662
2013-03-14 03:14:00,539.0,3074.5463794000707,2315.004219387662
2013-03-14 03:15:00,633.0,1422.4129313695166,2315.004219387662
2013-03-14 03:16:00,444.0,996.792372637045,2315.004219387662
2013-03-14 03:17:00,474.0,651.6706456392942,2315.004219387662
2013-03-14 03:18:00,644.0,619.0817562666568,2315.004219387662
2013-03-14 03:19:00,629.0,727.5503995797683,2315.004219387662
2013-03-14 03:20:00,812.0,510.536349084669,2315.004219387662
2013-03-14 03:21:00,549.0,544.3540825550474,2315.004219387662
2013-03-14 03:22:00,397.0,739.2463463042886,2315.004219387662
2013-03-14 03:23:00,497.0,721.3828168892298,2315.004219387662
2013-03-14 03:24:00,671.0,930.2072524357684,2315.004219387662
2013-03-14 03:25:00,876.0,628.1288378781962,2315.004219387662
2013-03-14 03:26:00,676.0,454.8327542614801,2315.004219387662
2013-03-14 03:27:00,699.0,570.3990267639088,2315.004219387662
2013-03-14 03:28:00,1364.0,769.904184842658,2315.004219387662
2013-03-14 03:29:00,961.0,1003.6111023614998,2315.004219387662
2013-03-14 03:30:00,943.0,772.1918293763908,2315.004219387662
2013-03-14 03:31:00,742.0,798.9978891952501,2315.004219387662
2013-03-14 03:32:00,826.0,1559.366906971341,2315.004219387662
2013-03-14 03:33:00,639.0,1094.346538191243,2315.004219387662
2013-03-14 03:34:00,813.0,1073.1815496352792,2315.004219387662
2013-03-14 03:35:00,752.0,845.0270388168212,2315.004219387662
2013-03-14 03:36:00,549.0,941.8474094130013,2315.004219387662
2013-03-14 03:37:00,885.0,729.0705908491777,2315.004219387662
2013-03-14 03:38:00,687.0,927.0025094516423,2315.004219387662
2013-03-14 03:39:00,747.0,857.5549624776841,2315.004219387662
2013-03-14 03:40:00,420.0,626.6665414440719,2315.004219387662
2013-03-14 03:41:00,475.0,1011.8535159853324,2315.004219387662
2013-03-14 03:42:00,606.0,785.6770036701821,2315.004219387662
2013-03-14 03:43:00,424.0,855.7982233452757,2315.004219387662
2013-03-14 03:44:00,723.0,479.87347749898004,2315.004219387662
2013-03-14 03:45:00,1081.0,541.9788685924091,2315.004219387662
2013-03-14 03:46:00,1279.0,691.025692532594,2315.004219387662
2013-03-14 03:47:00,331.0,483.0935991981013,2315.004219387662
2013-03-14 03:48:00,476.0,824.1537641636039,2315.004219387662
2013-03-14 03:49:00,424.0,1231.287350184754,2315.004219387662
2013-03-14 03:50:00,334.0,1452.4502828855766,2315.004219387662
2013-03-14 03:51:00,888.0,375.293084987111,2315.004219387662
2013-03-14 03:52:00,1217.0,541.4761002304219,2315.004219387662
2013-03-14 03:53:00,866.0,482.9628350784264,2315.004219387662
2013-03-14 03:54:00,489.0,380.1175282894632,2315.004219387662
2013-03-14 03:55:00,430.0,1012.6263313956721,2315.004219387662
2013-03-14 03:56:00,559.0,1387.2713870653365,2315.004219387662
2013-03-14 03:57:00,325.0,983.4912597060905,2315.004219387662
2013-03-14 03:58:00,308.0,554.6049612768707,2315.004219387662
2013-03-14 03:59:00,443.0,487.8299200160235,2315.004219387662
2013-03-14 04:00:00,329.0,635.3195217815089,2315.004219387662
2013-03-14 04:01:00,481.0,369.6025752869491,2315.004219387662
2013-03-14 04:02:00,308.0,350.93193902204405,2315.004219387662
2013-03-14 04:03:00,908.0,504.9785642535631,2315.004219387662
2013-03-14 04:04:00,347.0,374.7273576953204,2315.004219387662
2013-03-14 04:05:00,297.0,548.4111372659719,714.2908036975872
2013-03-14 04:06:00,575.0,350.8476539332436,714.2908036975872
2013-03-14 04:07:00,646.0,1033.6384812511094,714.2908036975872
2013-03-14 04:08:00,1670.0,394.82420217205345,714.2908036975872
2013-03-14 04:09:00,867.0,338.1768691678772,714.2908036975872
2013-03-14 04:10:00,468.0,655.5779010013728,714.2908036975872
