timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,38936.72166485997,68810.87371567504
2013-03-14 01:05:00,136430.0,157668.07441089975,61601.36635669781
2013-03-14 01:06:00,137828.0,106593.4632457387,61601.36635669781
2013-03-14 01:07:00,66127.0,112225.29032262423,61601.36635669781
2013-03-14 01:08:00,85410.0,147791.2097195262,61601.36635669781
2013-03-14 01:09:00,68935.0,123046.73237400436,61601.36635669781
2013-03-14 01:10:00,142094.0,125005.0515180536,61601.36635669781
2013-03-14 01:11:00,367730.0,60203.42141817298,61601.36635669781
2013-03-14 01:12:00,165491.0,80093.22316606999,61601.36635669781
2013-03-14 01:13:00,98369.0,64925.19818199256,61601.36635669781
2013-03-14 01:14:00,21196.0,132022.50151461735,61601.36635669781
2013-03-14 01:15:00,172983.0,332917.3037432747,61601.36635669781
2013-03-14 01:16:00,182916.0,145159.4106835456,61601.36635669781
2013-03-14 01:17:00,120894.0,87578.92729083287,61601.36635669781
2013-03-14 01:18:00,158989.0,19980.8368143642,61601.36635669781
2013-03-14 01:19:00,132427.0,181909.8878066836,61601.36635669781
2013-03-14 01:20:00,125055.0,174529.3261768096,61601.36635669781
2013-03-14 01:21:00,122889.0,109537.70992918394,61601.36635669781
2013-03-14 01:22:00,82526.0,145861.78046058078,61601.36635669781
2013-03-14 01:23:00,72347.0,121427.24353458502,61601.36635669781
2013-03-14 01:24:00,100084.0,114314.32665863121,61601.36635669781
2013-03-14 01:25:00,83011.0,113157.5054239077,61601.36635669781
2013-03-14 01:26:00,77618.0,75870.06198880426,61601.36635669781
2013-03-14 01:27:00,92383.0,67329.01866465049,61601.36635669781
2013-03-14 01:28:00,168812.0,94129.92553392352,61601.36635669781
2013-03-14 01:29:00,121717.0,76632.2570394324,61601.36635669781
2013-03-14 01:30:00,124302.0,71328.10609828253,61601.36635669781
2013-03-14 01:31:00,185041.0,85465.46951373944,61601.36635669781
2013-03-14 01:32:00,154325.0,155027.65945226914,61601.36635669781
2013-03-14 01:33:00,134765.0,109709.3143636687,61601.36635669781
2013-03-14 01:34:00,133008.0,112448.46651411933,61601.36635669781
2013-03-14 01:35:00,67168.0,169594.7639486009,61601.36635669781
2013-03-14 01:36:00,76243.0,139657.16814130932,61601.36635669781
2013-03-14 01:37:00,38514.0,122054.13168955181,61601.36635669781
2013-03-14 01:38:00,43163.0,121911.36064169733,61601.36635669781
2013-03-14 01:39:00,44095.0,61672.484579525604,61601.36635669781
2013-03-14 01:40:00,36045.0,71537.70053150173,61601.36635669781
2013-03-14 01:41:00,54252.0,36357.33529067578,61601.36635669781
2013-03-14 01:42:00,52659.0,41255.89328324017,61601.36635669781
2013-03-14 01:43:00,34064.0,42166.139154671306,61601.36635669781
2013-03-14 01:44:00,33608.0,33893.73664776405,61601.36635669781
2013-03-14 01:45:00,133611.0,50951.191665551094,61601.36635669781
2013-03-14 01:46:00,152826.0,48887.62848670849,61601.36635669781
2013-03-14 01:47:00,113983.0,31390.954671204283,61601.36635669781
2013-03-14 01:48:00,202400.0,31382.40852535726,61601.36635669781
2013-03-14 01:49:00,121756.0,125558.2136887653,61601.36635669781
2013-03-14 01:50:00,27598.0,138942.27049196133,61601.36635669781
2013-03-14 01:51:00,107165.0,102945.62245505655,61601.36635669781
2013-03-14 01:52:00,97066.0,185010.5065776955,61601.36635669781
2013-03-14 01:53:00,58947.0,111061.97881371088,61601.36635669781
