timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,2355.8516496009133,4060.05760431164
2013-03-14 01:05:00,1322.0,1914.7643288195618,19872.76082907013
2013-03-14 01:06:00,1354.0,1926.8716214419853,19872.76082907013
2013-03-14 01:07:00,2152.0,2070.63451653674,19872.76082907013
2013-03-14 01:08:00,1544.0,1720.6679240411634,19872.76082907013
2013-03-14 01:09:00,1974.0,1928.1338823599726,19872.76082907013
2013-03-14 01:10:00,2132.0,1986.1995149934717,19872.76082907013
2013-03-14 01:11:00,10643.0,3134.4422588561947,19872.76082907013
2013-03-14 01:12:00,7419.0,2165.737935001571,19872.76082907013
2013-03-14 01:13:00,1633.0,2807.8169853397394,19872.76082907013
2013-03-14 01:14:00,1224.0,3016.216938578263,19872.76082907013
2013-03-14 01:15:00,2834.0,14828.892120172808,19872.76082907013
2013-03-14 01:16:00,2664.0,9052.516936821083,19872.76082907013
2013-03-14 01:17:00,4915.0,1941.189453429784,19872.76082907013
2013-03-14 01:18:00,3808.0,1702.110679652988,19872.76082907013
2013-03-14 01:19:00,2451.0,4196.828141043128,19872.76082907013
2013-03-14 01:20:00,1429.0,3707.109952082963,19872.76082907013
2013-03-14 01:21:00,1247.0,6713.980402589089,19872.76082907013
2013-03-14 01:22:00,931.0,4959.750764553164,19872.76082907013
2013-03-14 01:23:00,904.0,3204.771411883889,19872.76082907013
2013-03-14 01:24:00,1134.0,1965.6608753594699,19872.76082907013
2013-03-14 01:25:00,3059.0,1795.2602429143883,19872.76082907013
2013-03-14 01:26:00,1498.0,1363.4828534211913,19872.76082907013
2013-03-14 01:27:00,1040.0,1349.2496377892592,19872.76082907013
2013-03-14 01:28:00,1054.0,1708.494906698537,19872.76082907013
2013-03-14 01:29:00,1146.0,4564.242915153929,19872.76082907013
2013-03-14 01:30:00,24667.0,2078.592378374886,19872.76082907013
2013-03-14 01:31:00,6812.0,1471.515895186531,19872.76082907013
2013-03-14 01:32:00,1404.0,1556.1078309600134,19872.76082907013
2013-03-14 01:33:00,3832.0,1691.7072784224179,19872.76082907013
2013-03-14 01:34:00,30080.0,36257.79044106833,19872.76082907013
2013-03-14 01:35:00,136628.0,7566.90240114138,19872.76082907013
2013-03-14 01:36:00,141219.0,1567.5589607801387,19872.76082907013
2013-03-14 01:37:00,125254.0,5387.043137989289,19872.76082907013
2013-03-14 01:38:00,190965.0,40312.91773247457,19872.76082907013
2013-03-14 01:39:00,187232.0,141019.74292187952,19872.76082907013
2013-03-14 01:40:00,124207.0,106654.27272500761,19872.76082907013
2013-03-14 01:41:00,186769.0,88087.45138409501,19872.76082907013
2013-03-14 01:42:00,168132.0,143674.6494678981,19872.76082907013
2013-03-14 01:43:00,163309.0,135203.13542586518,19872.76082907013
2013-03-14 01:44:00,171960.0,89749.15130391243,19872.76082907013
2013-03-14 01:45:00,160609.0,146127.67550605664,19872.76082907013
2013-03-14 01:46:00,126225.0,128481.64204694617,19872.76082907013
2013-03-14 01:47:00,195016.0,125631.18183734873,19872.76082907013
2013-03-14 01:48:00,184772.0,135966.94344846168,19872.76082907013
2013-03-14 01:49:00,185592.0,127781.12856985563,19872.76082907013
2013-03-14 01:50:00,238308.0,101588.04659963257,19872.76082907013
2013-03-14 01:51:00,195709.0,161498.8372767598,19872.76082907013
2013-03-14 01:52:00,144178.0,150114.13471540035,19872.76082907013
2013-03-14 01:53:00,243231.0,151406.02588367168,19872.76082907013
2013-03-14 01:54:00,157586.0,196935.75572705016,19872.76082907013
2013-03-14 01:55:00,164326.0,159156.37902544855,19872.76082907013
2013-03-14 01:56:00,21895.0,118357.16080959782,19872.76082907013
2013-03-14 01:57:00,104134.0,205406.79113131794,19872.76082907013
2013-03-14 01:58:00,247667.0,130650.62508276488,19872.76082907013
2013-03-14 01:59:00,169208.0,138678.109495669,19872.76082907013
2013-03-14 02:00:00,112154.0,18702.201318577743,19872.76082907013
2013-03-14 02:01:00,264126.0,97870.6137506944,19872.76082907013
2013-03-14 02:02:00,190741.0,230074.23280291902,19872.76082907013
2013-03-14 02:03:00,113654.0,148679.165798699,19872.76082907013
2013-03-14 02:04:00,258013.0,98929.66944576989,19872.76082907013
2013-03-14 02:05:00,182898.0,236700.97019918184,7221.627792348282
2013-03-14 02:06:00,123488.0,167339.36302314274,7221.627792348282
2013-03-14 02:07:00,147540.0,99828.6138923273,7221.627792348282
2013-03-14 02:08:00,148597.0,231371.2226903808,7221.627792348282
2013-03-14 02:09:00,207471.0,161952.69122310696,7221.627792348282
2013-03-14 02:10:00,136017.0,109741.77304141331,7221.627792348282
2013-03-14 02:11:00,226530.0,133546.9803254944,7221.627792348282
2013-03-14 02:12:00,177494.0,135041.8734388128,7221.627792348282
2013-03-14 02:13:00,104713.0,188484.52112968938,7221.627792348282
2013-03-14 02:14:00,190023.0,123495.64305567513,7221.627792348282
2013-03-14 02:15:00,135907.0,209219.03975250808,7221.627792348282
2013-03-14 02:16:00,139401.0,166103.07458953263,7221.627792348282
2013-03-14 02:17:00,249043.0,95706.58837073803,7221.627792348282
2013-03-14 02:18:00,257583.0,171332.5764543691,7221.627792348282
2013-03-14 02:19:00,112419.0,122574.31667344266,7221.627792348282
2013-03-14 02:20:00,229032.0,127331.47613490224,7221.627792348282
2013-03-14 02:21:00,228673.0,228782.23026330376,7221.627792348282
2013-03-14 02:22:00,89410.0,235985.4952647278,7221.627792348282
2013-03-14 02:23:00,97447.0,101146.4306098808,7221.627792348282
2013-03-14 02:24:00,69311.0,204291.83702150645,7221.627792348282
2013-03-14 02:25:00,121869.0,201130.41599247686,7221.627792348282
2013-03-14 02:26:00,191365.0,78111.48311866404,7221.627792348282
2013-03-14 02:27:00,176602.0,85437.64846768562,7221.627792348282
2013-03-14 02:28:00,196735.0,61817.69630681523,7221.627792348282
2013-03-14 02:29:00,243595.0,113172.10177404628,7221.627792348282
2013-03-14 02:30:00,215345.0,182187.93167287868,7221.627792348282
2013-03-14 02:31:00,127224.0,166329.49660048922,7221.627792348282
2013-03-14 02:32:00,154331.0,188963.28809491207,7221.627792348282
2013-03-14 02:33:00,114524.0,244716.60801161692,7221.627792348282
2013-03-14 02:34:00,312779.0,234520.6232772327,7221.627792348282
2013-03-14 02:35:00,209468.0,149748.66918684405,7221.627792348282
2013-03-14 02:36:00,227047.0,186332.32147024112,7221.627792348282
2013-03-14 02:37:00,291024.0,145493.80826442034,7221.627792348282
