timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,173560.00824451004,190669.7126265269
2013-03-14 01:05:00,107044.0,46480.52558080564,249442.3226016961
2013-03-14 01:06:00,35855.0,103097.1143637162,249442.3226016961
2013-03-14 01:07:00,32540.0,305932.90456821147,249442.3226016961
2013-03-14 01:08:00,19893.0,22907.717549921537,249442.3226016961
2013-03-14 01:09:00,39730.0,191924.76012814188,249442.3226016961
2013-03-14 01:10:00,27074.0,59955.112699535646,249442.3226016961
2013-03-14 01:11:00,32066.0,52279.7178074323,249442.3226016961
2013-03-14 01:12:00,144448.0,32982.8613794286,249442.3226016961
2013-03-14 01:13:00,211461.0,67185.00888514165,249442.3226016961
2013-03-14 01:14:00,362402.0,44853.11811818623,249442.3226016961
2013-03-14 01:15:00,129282.0,53007.87259797317,249442.3226016961
2013-03-14 01:16:00,8981.0,239217.001309233,249442.3226016961
2013-03-14 01:17:00,184570.0,277692.7084094069,249442.3226016961
2013-03-14 01:18:00,139425.0,406065.10543594183,249442.3226016961
2013-03-14 01:19:00,27964.0,131889.89713840972,249442.3226016961
2013-03-14 01:20:00,19112.0,10988.565260098152,249442.3226016961
2013-03-14 01:21:00,26173.0,316977.8029430675,249442.3226016961
2013-03-14 01:22:00,22639.0,220338.82999894573,249442.3226016961
2013-03-14 01:23:00,18211.0,30654.111759552627,249442.3226016961
2013-03-14 01:24:00,224151.0,30983.721855719003,249442.3226016961
2013-03-14 01:25:00,230658.0,44456.25757469457,249442.3226016961
2013-03-14 01:26:00,140571.0,38276.47634724304,249442.3226016961
2013-03-14 01:27:00,223070.0,30557.051598895,249442.3226016961
2013-03-14 01:28:00,100974.0,381618.0521236133,249442.3226016961
2013-03-14 01:29:00,195158.0,249900.01252758034,249442.3226016961
2013-03-14 01:30:00,172297.0,117506.55430545907,249442.3226016961
2013-03-14 01:31:00,12988.0,240871.5779013848,249442.3226016961
2013-03-14 01:32:00,154971.0,110503.02469490578,249442.3226016961
2013-03-14 01:33:00,197820.0,239777.5208454477,249442.3226016961
2013-03-14 01:34:00,124358.0,211004.8310891514,249442.3226016961
2013-03-14 01:35:00,193858.0,16053.078364722034,249442.3226016961
2013-03-14 01:36:00,246559.0,241509.15923133073,249442.3226016961
2013-03-14 01:37:00,228270.0,291835.2843361311,249442.3226016961
2013-03-14 01:38:00,281191.0,129802.16919390726,249442.3226016961
2013-03-14 01:39:00,256867.0,251516.1879575326,249442.3226016961
2013-03-14 01:40:00,256127.0,323676.4752457828,249442.3226016961
2013-03-14 01:41:00,214923.0,303787.96351328585,249442.3226016961
2013-03-14 01:42:00,261872.0,377102.00559590105,249442.3226016961
2013-03-14 01:43:00,305202.0,345700.5070914888,249442.3226016961
2013-03-14 01:44:00,236382.0,352125.9459969059,249442.3226016961
2013-03-14 01:45:00,219624.0,293080.37468852085,249442.3226016961
2013-03-14 01:46:00,142540.0,352621.1228416221,249442.3226016961
2013-03-14 01:47:00,183676.0,415562.63634685276,249442.3226016961
2013-03-14 01:48:00,480366.0,320952.60346539563,249442.3226016961
2013-03-14 01:49:00,193416.0,307888.2129599728,249442.3226016961
2013-03-14 01:50:00,189516.0,204718.15898370405,249442.3226016961
2013-03-14 01:51:00,206447.0,269418.4008208292,249442.3226016961
2013-03-14 01:52:00,204195.0,697279.3874162255,249442.3226016961
2013-03-14 01:53:00,132555.0,255912.9763988858,249442.3226016961
2013-03-14 01:54:00,237846.0,271636.77685262804,249442.3226016961
2013-03-14 01:55:00,203186.0,304946.462323342,249442.3226016961
2013-03-14 01:56:00,154541.0,298099.2204821744,249442.3226016961
2013-03-14 01:57:00,100973.0,188872.54907792766,249442.3226016961
2013-03-14 01:58:00,101076.0,344117.40260129934,249442.3226016961
2013-03-14 01:59:00,156745.0,296525.9779579551,249442.3226016961
2013-03-14 02:00:00,64219.0,225848.29611462855,249442.3226016961
2013-03-14 02:01:00,12120.0,150835.4431755129,249442.3226016961
2013-03-14 02:02:00,12367.0,152251.172168014,249442.3226016961
2013-03-14 02:03:00,279203.0,237721.28418133064,249442.3226016961
2013-03-14 02:04:00,241182.0,96007.17477228062,249442.3226016961
2013-03-14 02:05:00,210762.0,18449.31128247276,189762.2613676721
2013-03-14 02:06:00,103275.0,19014.83570962194,189762.2613676721
2013-03-14 02:07:00,9117.0,446862.04630210134,189762.2613676721
2013-03-14 02:08:00,9793.0,242801.00170266494,189762.2613676721
2013-03-14 02:09:00,13556.0,153802.39396396704,189762.2613676721
2013-03-14 02:10:00,44862.0,95750.1195029467,189762.2613676721
2013-03-14 02:11:00,28724.0,10124.728587315341,189762.2613676721
2013-03-14 02:12:00,32725.0,14804.485438460524,189762.2613676721
2013-03-14 02:13:00,31730.0,21733.304739963103,189762.2613676721
2013-03-14 02:14:00,52152.0,72982.19711871262,189762.2613676721
2013-03-14 02:15:00,19322.0,38685.77777772191,189762.2613676721
2013-03-14 02:16:00,13994.0,46311.0069617149,189762.2613676721
2013-03-14 02:17:00,30663.0,46933.00097938402,189762.2613676721
2013-03-14 02:18:00,20486.0,78380.84703332263,189762.2613676721
2013-03-14 02:19:00,15756.0,28293.7017012442,189762.2613676721
2013-03-14 02:20:00,5409.0,21099.664027599083,189762.2613676721
2013-03-14 02:21:00,475980.0,46848.8911782434,189762.2613676721
2013-03-14 02:22:00,16065.0,31673.5206180504,189762.2613676721
2013-03-14 02:23:00,9377.0,23928.703530660445,189762.2613676721
2013-03-14 02:24:00,98188.0,8227.590017446844,189762.2613676721
2013-03-14 02:25:00,21388.0,738223.2368378602,189762.2613676721
2013-03-14 02:26:00,13547.0,13101.884257141552,189762.2613676721
2013-03-14 02:27:00,14178.0,13441.774583779254,189762.2613676721
2013-03-14 02:28:00,14491.0,161436.3614118909,189762.2613676721
2013-03-14 02:29:00,16656.0,28333.841632380787,189762.2613676721
2013-03-14 02:30:00,58731.0,20511.17531897778,189762.2613676721
2013-03-14 02:31:00,26268.0,24198.82030448459,189762.2613676721
2013-03-14 02:32:00,11839.0,24883.026717399473,189762.2613676721
2013-03-14 02:33:00,11506.0,27957.01429357605,189762.2613676721
2013-03-14 02:34:00,10737.0,96630.65976354848,189762.2613676721
2013-03-14 02:35:00,18158.0,31361.477863405773,189762.2613676721
2013-03-14 02:36:00,8991.0,15559.080133417627,189762.2613676721
2013-03-14 02:37:00,5510.0,19236.51011042776,189762.2613676721
2013-03-14 02:38:00,6419.0,18550.218302761004,189762.2613676721
2013-03-14 02:39:00,81147.0,31330.74979138461,189762.2613676721
2013-03-14 02:40:00,18078.0,14387.622814100378,189762.2613676721
2013-03-14 02:41:00,6303.0,9429.824256049586,189762.2613676721
2013-03-14 02:42:00,6538.0,11657.736854452129,189762.2613676721
2013-03-14 02:43:00,28237.0,146823.6997924541,189762.2613676721
2013-03-14 02:44:00,30685.0,16239.235401187125,189762.2613676721
