timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,19684.971474299546,14848.067831363463
2013-03-14 01:05:00,64342.0,34604.34891004536,14453.198419073646
2013-03-14 01:06:00,61272.0,56674.96604886708,14453.198419073646
2013-03-14 01:07:00,33571.0,63323.621418090086,14453.198419073646
2013-03-14 01:08:00,59217.0,40465.825929224535,14453.198419073646
2013-03-14 01:09:00,54176.0,74132.10620698561,14453.198419073646
2013-03-14 01:10:00,51292.0,70643.65420456706,14453.198419073646
2013-03-14 01:11:00,60651.0,38708.625878636536,14453.198419073646
2013-03-14 01:12:00,31246.0,68384.31039586623,14453.198419073646
2013-03-14 01:13:00,14682.0,62499.13693363329,14453.198419073646
2013-03-14 01:14:00,10001.0,59154.95185949266,14453.198419073646
2013-03-14 01:15:00,11160.0,70014.95247394363,14453.198419073646
2013-03-14 01:16:00,16752.0,36104.759169647994,14453.198419073646
2013-03-14 01:17:00,11824.0,16974.02713264297,14453.198419073646
2013-03-14 01:18:00,7592.0,11563.577832508738,14453.198419073646
2013-03-14 01:19:00,1765.0,12905.654982314429,14453.198419073646
2013-03-14 01:20:00,15484.0,19384.90481054981,14453.198419073646
2013-03-14 01:21:00,15140.0,13687.985289627057,14453.198419073646
2013-03-14 01:22:00,11940.0,8783.170721804041,14453.198419073646
2013-03-14 01:23:00,13351.0,2044.7157716660126,14453.198419073646
2013-03-14 01:24:00,15501.0,17950.99537201746,14453.198419073646
2013-03-14 01:25:00,13483.0,17524.537832308084,14453.198419073646
2013-03-14 01:26:00,10960.0,13825.517554930157,14453.198419073646
2013-03-14 01:27:00,14106.0,15444.92636077658,14453.198419073646
2013-03-14 01:28:00,13392.0,17934.540131903756,14453.198419073646
2013-03-14 01:29:00,6110.0,15605.637016065344,14453.198419073646
2013-03-14 01:30:00,12587.0,12680.05541829914,14453.198419073646
2013-03-14 01:31:00,13375.0,16334.937854492615,14453.198419073646
2013-03-14 01:32:00,18130.0,15508.81710738507,14453.198419073646
2013-03-14 01:33:00,11997.0,7072.281637307327,14453.198419073646
2013-03-14 01:34:00,10076.0,14576.317331402279,14453.198419073646
2013-03-14 01:35:00,8445.0,15488.994005782342,14453.198419073646
2013-03-14 01:36:00,6269.0,20995.454778857405,14453.198419073646
2013-03-14 01:37:00,8248.0,13897.747654671171,14453.198419073646
2013-03-14 01:38:00,6329.0,11665.450917093673,14453.198419073646
2013-03-14 01:39:00,10459.0,9783.169172452821,14453.198419073646
2013-03-14 01:40:00,10135.0,7268.432423879627,14453.198419073646
2013-03-14 01:41:00,12248.0,9563.446064150923,14453.198419073646
2013-03-14 01:42:00,7173.0,7341.212027378148,14453.198419073646
2013-03-14 01:43:00,7765.0,12135.295566622055,14453.198419073646
2013-03-14 01:44:00,9258.0,11752.85658197863,14453.198419073646
2013-03-14 01:45:00,6136.0,14200.656409134046,14453.198419073646
2013-03-14 01:46:00,7893.0,8325.244221019215,14453.198419073646
2013-03-14 01:47:00,16257.0,9009.806492867541,14453.198419073646
2013-03-14 01:48:00,36992.0,10740.25290932248,14453.198419073646
2013-03-14 01:49:00,47549.0,7123.543627180292,14453.198419073646
2013-03-14 01:50:00,56101.0,9179.205403270002,14453.198419073646
2013-03-14 01:51:00,24718.0,18899.23973020217,14453.198419073646
