timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,358431.5256329536,1318.89626261822
2013-03-14 01:05:00,1009.0,35425.773337089704,1330.6716659917274
2013-03-14 01:06:00,2504.0,2562.367216937237,1330.6716659917274
2013-03-14 01:07:00,1644.0,1613.5958696816672,1330.6716659917274
2013-03-14 01:08:00,1117.0,2071.5763898201158,1330.6716659917274
2013-03-14 01:09:00,1105.0,1585.8831936911618,1330.6716659917274
2013-03-14 01:10:00,1505.0,4041.61034149767,1330.6716659917274
2013-03-14 01:11:00,1182.0,2484.7694282478396,1330.6716659917274
2013-03-14 01:12:00,929.0,1681.2005929903655,1330.6716659917274
2013-03-14 01:13:00,593.0,1753.7351447117474,1330.6716659917274
2013-03-14 01:14:00,648.0,2430.7968584762693,1330.6716659917274
2013-03-14 01:15:00,745.0,1880.9133713290325,1330.6716659917274
2013-03-14 01:16:00,542.0,1508.2210613989537,1330.6716659917274
2013-03-14 01:17:00,17415.0,996.9618436478256,1330.6716659917274
2013-03-14 01:18:00,2266.0,1137.755205574487,1330.6716659917274
2013-03-14 01:19:00,1650.0,1322.8671899495912,1330.6716659917274
2013-03-14 01:20:00,1089.0,954.0039815761436,1330.6716659917274
2013-03-14 01:21:00,661.0,31492.593768770625,1330.6716659917274
2013-03-14 01:22:00,532.0,2926.610699931808,1330.6716659917274
2013-03-14 01:23:00,587.0,2347.070977498195,1330.6716659917274
2013-03-14 01:24:00,57292.0,1690.9172535784114,1330.6716659917274
2013-03-14 01:25:00,6714.0,1063.8423941114816,1330.6716659917274
2013-03-14 01:26:00,1520.0,908.5006032426409,1330.6716659917274
2013-03-14 01:27:00,851.0,1041.081222927721,1330.6716659917274
2013-03-14 01:28:00,1059.0,102141.88365537544,1330.6716659917274
2013-03-14 01:29:00,1316.0,7331.677235518913,1330.6716659917274
2013-03-14 01:30:00,1177.0,1826.9996476463605,1330.6716659917274
2013-03-14 01:31:00,626.0,1241.3517201257869,1330.6716659917274
2013-03-14 01:32:00,2424.0,1683.2632773527857,1330.6716659917274
2013-03-14 01:33:00,794.0,2083.864219197585,1330.6716659917274
2013-03-14 01:34:00,614.0,1831.1893168685517,1330.6716659917274
2013-03-14 01:35:00,1132.0,990.7667945588396,1330.6716659917274
2013-03-14 01:36:00,1086.0,4082.50337898479,1330.6716659917274
2013-03-14 01:37:00,664.0,1227.1160614435855,1330.6716659917274
2013-03-14 01:38:00,624.0,998.5529737229587,1330.6716659917274
2013-03-14 01:39:00,501.0,1968.5882096747278,1330.6716659917274
2013-03-14 01:40:00,558.0,1822.1418088018554,1330.6716659917274
2013-03-14 01:41:00,595.0,1107.93790905362,1330.6716659917274
2013-03-14 01:42:00,436.0,1094.5093998639882,1330.6716659917274
2013-03-14 01:43:00,516.0,903.8898222743649,1330.6716659917274
2013-03-14 01:44:00,505.0,1032.8378800280593,1330.6716659917274
2013-03-14 01:45:00,639.0,1112.9758501351835,1330.6716659917274
2013-03-14 01:46:00,939.0,814.0958794958907,1330.6716659917274
2013-03-14 01:47:00,585.0,988.4548014299909,1330.6716659917274
2013-03-14 01:48:00,561.0,972.4986394134507,1330.6716659917274
2013-03-14 01:49:00,894.0,1234.353285626467,1330.6716659917274
2013-03-14 01:50:00,739.0,1810.4730426802537,1330.6716659917274
2013-03-14 01:51:00,867.0,1115.9899992408614,1330.6716659917274
2013-03-14 01:52:00,456.0,1093.691930089771,1330.6716659917274
2013-03-14 01:53:00,363.0,1751.7699323416775,1330.6716659917274
2013-03-14 01:54:00,873.0,1409.625174233179,1330.6716659917274
2013-03-14 01:55:00,414.0,1665.1700030632333,1330.6716659917274
2013-03-14 01:56:00,610.0,879.7307969870487,1330.6716659917274
