timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,9864.761259116018,9790.126699346096
2013-03-14 01:05:00,5256.0,1908.0188217068142,14664.107535453006
2013-03-14 01:06:00,1943.0,4021.449455903046,14664.107535453006
2013-03-14 01:07:00,2441.0,30486.582751880804,14664.107535453006
2013-03-14 01:08:00,1810.0,10084.443065704629,14664.107535453006
2013-03-14 01:09:00,4363.0,8194.911405151852,14664.107535453006
2013-03-14 01:10:00,2211.0,2954.745650593084,14664.107535453006
2013-03-14 01:11:00,49556.0,3664.269017361861,14664.107535453006
2013-03-14 01:12:00,16904.0,2721.4423799627352,14664.107535453006
2013-03-14 01:13:00,38207.0,6567.010551109239,14664.107535453006
2013-03-14 01:14:00,23824.0,3321.363418496271,14664.107535453006
2013-03-14 01:15:00,64693.0,74344.7436965247,14664.107535453006
2013-03-14 01:16:00,4261.0,25366.223046737305,14664.107535453006
2013-03-14 01:17:00,22403.0,57221.70478901746,14664.107535453006
2013-03-14 01:18:00,11545.0,35848.943060582824,14664.107535453006
2013-03-14 01:19:00,2427.0,96877.15431946733,14664.107535453006
2013-03-14 01:20:00,1851.0,6382.913712719055,14664.107535453006
2013-03-14 01:21:00,1485.0,34041.9967025529,14664.107535453006
2013-03-14 01:22:00,999.0,17530.870969993408,14664.107535453006
2013-03-14 01:23:00,840.0,3690.697172994581,14664.107535453006
2013-03-14 01:24:00,31425.0,2870.3920268203296,14664.107535453006
2013-03-14 01:25:00,9122.0,2341.7724845144626,14664.107535453006
2013-03-14 01:26:00,20511.0,1580.7524004784775,14664.107535453006
2013-03-14 01:27:00,20016.0,1334.9118401043183,14664.107535453006
2013-03-14 01:28:00,21507.0,49989.95517231275,14664.107535453006
2013-03-14 01:29:00,7617.0,14381.188741190075,14664.107535453006
2013-03-14 01:30:00,4381.0,32289.539124109135,14664.107535453006
2013-03-14 01:31:00,16678.0,31544.8290149581,14664.107535453006
2013-03-14 01:32:00,11435.0,33867.61962535264,14664.107535453006
2013-03-14 01:33:00,14711.0,11989.859404818702,14664.107535453006
2013-03-14 01:34:00,14890.0,6904.762327897688,14664.107535453006
2013-03-14 01:35:00,8921.0,26422.265605617737,14664.107535453006
2013-03-14 01:36:00,14681.0,18062.169130944087,14664.107535453006
2013-03-14 01:37:00,11652.0,23210.299294132717,14664.107535453006
2013-03-14 01:38:00,667.0,23487.949792460095,14664.107535453006
2013-03-14 01:39:00,13528.0,14057.613513865062,14664.107535453006
2013-03-14 01:40:00,8920.0,23092.179087500845,14664.107535453006
2013-03-14 01:41:00,18444.0,18440.818670807424,14664.107535453006
2013-03-14 01:42:00,11486.0,1036.3115444478817,14664.107535453006
2013-03-14 01:43:00,9798.0,21806.865363737983,14664.107535453006
2013-03-14 01:44:00,8377.0,15016.026800585101,14664.107535453006
2013-03-14 01:45:00,37044.0,26076.761625932842,14664.107535453006
2013-03-14 01:46:00,55549.0,15900.888680949054,14664.107535453006
2013-03-14 01:47:00,17734.0,13562.992887748387,14664.107535453006
2013-03-14 01:48:00,18436.0,11608.736501554471,14664.107535453006
2013-03-14 01:49:00,16769.0,51327.664366613404,14664.107535453006
2013-03-14 01:50:00,5766.0,76821.40317486408,14664.107535453006
2013-03-14 01:51:00,9594.0,24457.107138276457,14664.107535453006
2013-03-14 01:52:00,10254.0,25459.19576859791,14664.107535453006
2013-03-14 01:53:00,6884.0,23273.338645983335,14664.107535453006
2013-03-14 01:54:00,7707.0,7959.901942111957,14664.107535453006
2013-03-14 01:55:00,8185.0,13108.64908162164,14664.107535453006
2013-03-14 01:56:00,3198.0,13794.359058747701,14664.107535453006
2013-03-14 01:57:00,8720.0,9230.66271286028,14664.107535453006
2013-03-14 01:58:00,13380.0,10353.000839330716,14664.107535453006
2013-03-14 01:59:00,23676.0,11010.956557216172,14664.107535453006
2013-03-14 02:00:00,2128.0,4313.546989480173,14664.107535453006
2013-03-14 02:01:00,574.0,11714.694005440477,14664.107535453006
2013-03-14 02:02:00,449.0,17893.446615949404,14664.107535453006
2013-03-14 02:03:00,6671.0,31652.047560867886,14664.107535453006
2013-03-14 02:04:00,19007.0,2864.1019898298964,14664.107535453006
2013-03-14 02:05:00,19440.0,768.7573621839492,19900.95893468519
2013-03-14 02:06:00,2277.0,671.0905848972099,19900.95893468519
2013-03-14 02:07:00,326.0,10506.576494146131,19900.95893468519
2013-03-14 02:08:00,272.0,27708.894571214958,19900.95893468519
2013-03-14 02:09:00,543.0,27454.966280437926,19900.95893468519
2013-03-14 02:10:00,2712.0,3201.284433412813,19900.95893468519
2013-03-14 02:11:00,2100.0,464.7091088853087,19900.95893468519
2013-03-14 02:12:00,2169.0,444.17874279105683,19900.95893468519
2013-03-14 02:13:00,2770.0,948.7292253336005,19900.95893468519
2013-03-14 02:14:00,3000.0,4530.477888461005,19900.95893468519
2013-03-14 02:15:00,4257.0,3381.3493793126286,19900.95893468519
2013-03-14 02:16:00,4120.0,3471.6630379689223,19900.95893468519
2013-03-14 02:17:00,1411.0,4420.053023515863,19900.95893468519
2013-03-14 02:18:00,11128.0,4771.20272531286,19900.95893468519
2013-03-14 02:19:00,6254.0,6743.262258635051,19900.95893468519
2013-03-14 02:20:00,36363.0,6489.317032700658,19900.95893468519
2013-03-14 02:21:00,58844.0,2185.9645454140264,19900.95893468519
2013-03-14 02:22:00,16830.0,17409.522740833007,19900.95893468519
2013-03-14 02:23:00,45466.0,9648.806655343415,19900.95893468519
2013-03-14 02:24:00,24089.0,55630.522602586716,19900.95893468519
2013-03-14 02:25:00,5864.0,90223.43378850367,19900.95893468519
2013-03-14 02:26:00,9598.0,25818.00111887364,19900.95893468519
2013-03-14 02:27:00,8713.0,69753.84083841024,19900.95893468519
2013-03-14 02:28:00,2844.0,36900.253454971826,19900.95893468519
2013-03-14 02:29:00,11926.0,8965.404576105197,19900.95893468519
2013-03-14 02:30:00,4996.0,14777.253889527072,19900.95893468519
2013-03-14 02:31:00,5841.0,13435.63254509565,19900.95893468519
2013-03-14 02:32:00,3429.0,4381.315749016789,19900.95893468519
2013-03-14 02:33:00,1241.0,18479.19335258831,19900.95893468519
2013-03-14 02:34:00,731.0,7709.745120180905,19900.95893468519
2013-03-14 02:35:00,1025.0,9004.099553349693,19900.95893468519
2013-03-14 02:36:00,550.0,5293.17829186515,19900.95893468519
2013-03-14 02:37:00,540.0,1917.065579862425,19900.95893468519
2013-03-14 02:38:00,655.0,1137.0628518560704,19900.95893468519
2013-03-14 02:39:00,7428.0,1608.1687529078556,19900.95893468519
2013-03-14 02:40:00,1792.0,859.7098611288056,19900.95893468519
2013-03-14 02:41:00,735.0,849.2336898602172,19900.95893468519
2013-03-14 02:42:00,641.0,1023.0369810384441,19900.95893468519
2013-03-14 02:43:00,7500.0,11547.066197798358,19900.95893468519
2013-03-14 02:44:00,5356.0,2776.90307601725,19900.95893468519
2013-03-14 02:45:00,1774.0,1137.5179515707237,19900.95893468519
2013-03-14 02:46:00,677.0,997.4775421014025,19900.95893468519
2013-03-14 02:47:00,660.0,11707.475635031866,19900.95893468519
2013-03-14 02:48:00,903.0,8328.593276456342,19900.95893468519
2013-03-14 02:49:00,15859.0,2753.6402874840196,19900.95893468519
2013-03-14 02:50:00,10470.0,1053.1753480789373,19900.95893468519
2013-03-14 02:51:00,566.0,1037.1107212742381,19900.95893468519
2013-03-14 02:52:00,312.0,1419.433880283593,19900.95893468519
2013-03-14 02:53:00,591.0,24852.76575384701,19900.95893468519
2013-03-14 02:54:00,694.0,16342.47865330141,19900.95893468519
2013-03-14 02:55:00,3528.0,882.3387167716636,19900.95893468519
2013-03-14 02:56:00,22613.0,494.5456237468064,19900.95893468519
2013-03-14 02:57:00,11847.0,1001.2210825580306,19900.95893468519
2013-03-14 02:58:00,31050.0,1153.180265416811,19900.95893468519
2013-03-14 02:59:00,12572.0,5813.288497314963,19900.95893468519
2013-03-14 03:00:00,1978.0,36862.76103131738,19900.95893468519
2013-03-14 03:01:00,13130.0,19160.412510301685,19900.95893468519
2013-03-14 03:02:00,4146.0,50177.78011351184,19900.95893468519
2013-03-14 03:03:00,4736.0,20428.582733262258,19900.95893468519
2013-03-14 03:04:00,4965.0,3202.8178224538337,19900.95893468519
2013-03-14 03:05:00,19185.0,20592.6592688556,18211.191175660708
2013-03-14 03:06:00,1152.0,6416.709422462334,18211.191175660708
2013-03-14 03:07:00,9123.0,7333.283450363598,18211.191175660708
2013-03-14 03:08:00,16857.0,7764.697510826,18211.191175660708
2013-03-14 03:09:00,24080.0,30704.058095002343,18211.191175660708
2013-03-14 03:10:00,35812.0,1775.8751339364494,18211.191175660708
2013-03-14 03:11:00,17499.0,12668.59118430708,18211.191175660708
2013-03-14 03:12:00,43386.0,23205.73903660097,18211.191175660708
2013-03-14 03:13:00,26142.0,32995.72761223198,18211.191175660708
2013-03-14 03:14:00,20066.0,48992.57956433091,18211.191175660708
2013-03-14 03:15:00,50716.0,23937.638599433372,18211.191175660708
2013-03-14 03:16:00,25177.0,59363.072272414065,18211.191175660708
2013-03-14 03:17:00,26869.0,35770.18777987132,18211.191175660708
2013-03-14 03:18:00,12821.0,27455.830133960153,18211.191175660708
2013-03-14 03:19:00,1985.0,69501.67198353115,18211.191175660708
2013-03-14 03:20:00,3684.0,34484.98586222469,18211.191175660708
2013-03-14 03:21:00,17033.0,36801.124599813076,18211.191175660708
2013-03-14 03:22:00,17312.0,17566.657431501466,18211.191175660708
2013-03-14 03:23:00,11607.0,2729.426843085066,18211.191175660708
2013-03-14 03:24:00,27929.0,5281.404567627078,18211.191175660708
2013-03-14 03:25:00,14694.0,24537.614609531727,18211.191175660708
2013-03-14 03:26:00,3531.0,24316.43951386904,18211.191175660708
2013-03-14 03:27:00,11544.0,16163.103541661098,18211.191175660708
2013-03-14 03:28:00,11358.0,39189.64237918166,18211.191175660708
2013-03-14 03:29:00,5175.0,20305.2765891152,18211.191175660708
2013-03-14 03:30:00,34832.0,4849.880435038759,18211.191175660708
2013-03-14 03:31:00,27542.0,16058.645689112296,18211.191175660708
2013-03-14 03:32:00,42472.0,15669.112575250645,18211.191175660708
2013-03-14 03:33:00,42901.0,7099.398765085367,18211.191175660708
2013-03-14 03:34:00,43862.0,48079.48207317064,18211.191175660708
2013-03-14 03:35:00,42516.0,37564.30656559517,18211.191175660708
2013-03-14 03:36:00,10410.0,57856.65029313289,18211.191175660708
2013-03-14 03:37:00,34720.0,57761.80498002383,18211.191175660708
2013-03-14 03:38:00,26693.0,58555.05376442787,18211.191175660708
2013-03-14 03:39:00,34890.0,56700.68044376558,18211.191175660708
2013-03-14 03:40:00,9843.0,13890.380041913395,18211.191175660708
2013-03-14 03:41:00,11586.0,46729.3685474393,18211.191175660708
2013-03-14 03:42:00,35979.0,35808.03348710016,18211.191175660708
2013-03-14 03:43:00,34130.0,46732.9456243984,18211.191175660708
2013-03-14 03:44:00,66790.0,13343.78729104238,18211.191175660708
2013-03-14 03:45:00,41334.0,15538.189526610082,18211.191175660708
2013-03-14 03:46:00,13085.0,48389.22752111833,18211.191175660708
2013-03-14 03:47:00,73412.0,45567.96255145263,18211.191175660708
2013-03-14 03:48:00,17965.0,90054.86787943155,18211.191175660708
2013-03-14 03:49:00,43126.0,55012.835630909045,18211.191175660708
2013-03-14 03:50:00,13000.0,17137.35821683837,18211.191175660708
2013-03-14 03:51:00,8675.0,96500.66168644719,18211.191175660708
2013-03-14 03:52:00,56710.0,23417.287834625655,18211.191175660708
2013-03-14 03:53:00,76202.0,56550.67163193324,18211.191175660708
2013-03-14 03:54:00,7833.0,18585.741062205656,18211.191175660708
2013-03-14 03:55:00,4145.0,11225.570762893502,18211.191175660708
2013-03-14 03:56:00,2024.0,70123.30895512245,18211.191175660708
2013-03-14 03:57:00,2590.0,92446.96630360326,18211.191175660708
2013-03-14 03:58:00,2625.0,9464.131450772791,18211.191175660708
