timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,7429.707893266224,3576.594194119957
2013-03-14 01:05:00,940.0,11239.873568767753,84147.12503779268
2013-03-14 01:06:00,966.0,2460.083516565279,84147.12503779268
2013-03-14 01:07:00,709.0,1540.8592181993085,84147.12503779268
2013-03-14 01:08:00,745.0,949.9267985124518,84147.12503779268
2013-03-14 01:09:00,862.0,1357.6066351412987,84147.12503779268
2013-03-14 01:10:00,1247.0,1394.520696787386,84147.12503779268
2013-03-14 01:11:00,5970.0,1014.9399885662737,84147.12503779268
2013-03-14 01:12:00,2199.0,1063.3232741243412,84147.12503779268
2013-03-14 01:13:00,1148.0,1223.7732894704359,84147.12503779268
2013-03-14 01:14:00,954.0,1761.5000809646021,84147.12503779268
2013-03-14 01:15:00,1625.0,8396.217501689016,84147.12503779268
2013-03-14 01:16:00,1250.0,2960.7230177176425,84147.12503779268
2013-03-14 01:17:00,725.0,1566.065195817885,84147.12503779268
2013-03-14 01:18:00,2003.0,1344.6122655822019,84147.12503779268
2013-03-14 01:19:00,2049.0,2312.2313829935783,84147.12503779268
2013-03-14 01:20:00,2278.0,1768.4392266450543,84147.12503779268
2013-03-14 01:21:00,1734.0,1025.2855258800128,84147.12503779268
2013-03-14 01:22:00,1120.0,2840.1945601927737,84147.12503779268
2013-03-14 01:23:00,794.0,2848.1862153248385,84147.12503779268
2013-03-14 01:24:00,2073.0,3137.409053611012,84147.12503779268
2013-03-14 01:25:00,1495.0,2376.1048892602994,84147.12503779268
2013-03-14 01:26:00,714.0,1538.218315977881,84147.12503779268
2013-03-14 01:27:00,1046.0,1099.1963073386805,84147.12503779268
2013-03-14 01:28:00,1052.0,2899.5024560795873,84147.12503779268
2013-03-14 01:29:00,797.0,2065.631164393298,84147.12503779268
2013-03-14 01:30:00,34108.0,984.1109520489225,84147.12503779268
2013-03-14 01:31:00,10634.0,1459.5666531826723,84147.12503779268
2013-03-14 01:32:00,1249.0,1462.0662303647196,84147.12503779268
2013-03-14 01:33:00,2653.0,1103.2142776089952,84147.12503779268
2013-03-14 01:34:00,247225.0,47378.10014494698,84147.12503779268
2013-03-14 01:35:00,495542.0,13086.932246856988,84147.12503779268
2013-03-14 01:36:00,429004.0,1553.2791429895078,84147.12503779268
2013-03-14 01:37:00,784559.0,3762.756037220429,84147.12503779268
2013-03-14 01:38:00,764996.0,343473.1013068824,84147.12503779268
2013-03-14 01:39:00,822078.0,539932.5057817731,84147.12503779268
2013-03-14 01:40:00,802467.0,355260.39689694054,84147.12503779268
2013-03-14 01:41:00,770212.0,658472.5556962155,84147.12503779268
2013-03-14 01:42:00,599480.0,630903.4373825424,84147.12503779268
2013-03-14 01:43:00,712595.0,686111.3223172795,84147.12503779268
2013-03-14 01:44:00,675362.0,678830.0931070124,84147.12503779268
2013-03-14 01:45:00,704008.0,661567.1381984378,84147.12503779268
2013-03-14 01:46:00,714304.0,520259.8661065525,84147.12503779268
2013-03-14 01:47:00,890955.0,626925.1362282585,84147.12503779268
2013-03-14 01:48:00,743642.0,594275.9620877572,84147.12503779268
2013-03-14 01:49:00,635006.0,622081.1995957431,84147.12503779268
2013-03-14 01:50:00,492919.0,629561.8352463702,84147.12503779268
2013-03-14 01:51:00,839418.0,781336.5277919159,84147.12503779268
2013-03-14 01:52:00,649551.0,649784.6119031205,84147.12503779268
2013-03-14 01:53:00,645851.0,558825.7389103863,84147.12503779268
2013-03-14 01:54:00,536450.0,436822.65490288363,84147.12503779268
2013-03-14 01:55:00,661255.0,748254.4592333869,84147.12503779268
2013-03-14 01:56:00,121648.0,570453.7235036475,84147.12503779268
2013-03-14 01:57:00,669208.0,567163.1709541503,84147.12503779268
2013-03-14 01:58:00,763335.0,471399.22745765036,84147.12503779268
2013-03-14 01:59:00,792403.0,581834.9012560262,84147.12503779268
2013-03-14 02:00:00,808980.0,106274.42519013945,84147.12503779268
2013-03-14 02:01:00,731368.0,606493.8577578554,84147.12503779268
2013-03-14 02:02:00,746309.0,674557.7124438141,84147.12503779268
2013-03-14 02:03:00,931172.0,694261.6412770661,84147.12503779268
2013-03-14 02:04:00,783686.0,710447.4274953709,84147.12503779268
2013-03-14 02:05:00,661665.0,642353.4612330582,12359.239473418267
2013-03-14 02:06:00,746083.0,652475.4087167651,12359.239473418267
2013-03-14 02:07:00,658622.0,806918.9816680633,12359.239473418267
2013-03-14 02:08:00,733686.0,674112.2118550886,12359.239473418267
2013-03-14 02:09:00,717494.0,571154.3408303589,12359.239473418267
2013-03-14 02:10:00,891976.0,650797.3281089389,12359.239473418267
2013-03-14 02:11:00,772816.0,574486.7534622527,12359.239473418267
2013-03-14 02:12:00,749003.0,642590.7562272463,12359.239473418267
2013-03-14 02:13:00,695557.0,631653.5601833315,12359.239473418267
2013-03-14 02:14:00,692541.0,791044.9006375064,12359.239473418267
2013-03-14 02:15:00,722043.0,687962.8418681978,12359.239473418267
2013-03-14 02:16:00,837028.0,668239.1154447716,12359.239473418267
2013-03-14 02:17:00,796260.0,617035.1116698582,12359.239473418267
2013-03-14 02:18:00,675129.0,613951.6044493667,12359.239473418267
2013-03-14 02:19:00,705845.0,643132.5897775291,12359.239473418267
2013-03-14 02:20:00,708161.0,747808.6931193006,12359.239473418267
2013-03-14 02:21:00,714738.0,708431.3909449613,12359.239473418267
2013-03-14 02:22:00,410284.0,604119.4984529575,12359.239473418267
2013-03-14 02:23:00,435942.0,638261.6287877215,12359.239473418267
2013-03-14 02:24:00,254085.0,641105.7007501642,12359.239473418267
2013-03-14 02:25:00,636208.0,646399.7058986515,12359.239473418267
2013-03-14 02:26:00,681999.0,370069.8808377704,12359.239473418267
2013-03-14 02:27:00,609940.0,397316.53248494497,12359.239473418267
2013-03-14 02:28:00,658350.0,233280.73854599168,12359.239473418267
2013-03-14 02:29:00,674877.0,594700.6911929154,12359.239473418267
2013-03-14 02:30:00,596248.0,625183.699017715,12359.239473418267
2013-03-14 02:31:00,596840.0,554917.3217039723,12359.239473418267
2013-03-14 02:32:00,593552.0,608006.0349051661,12359.239473418267
2013-03-14 02:33:00,698823.0,629616.8318321398,12359.239473418267
