timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,1553236.1380287996,115285.3809353603
2013-03-14 01:05:00,113371.0,376439.7737113761,109332.31624581914
2013-03-14 01:06:00,153610.0,84062.63678699304,109332.31624581914
2013-03-14 01:07:00,93447.0,105817.81913869067,109332.31624581914
2013-03-14 01:08:00,125380.0,178182.11980064862,109332.31624581914
2013-03-14 01:09:00,114009.0,97854.00349018582,109332.31624581914
2013-03-14 01:10:00,120604.0,144403.78187890298,109332.31624581914
2013-03-14 01:11:00,147889.0,84534.11622891107,109332.31624581914
2013-03-14 01:12:00,89513.0,116960.57092624175,109332.31624581914
2013-03-14 01:13:00,107172.0,103951.74010665102,109332.31624581914
2013-03-14 01:14:00,120755.0,109223.88207928007,109332.31624581914
2013-03-14 01:15:00,67131.0,135817.55776174087,109332.31624581914
2013-03-14 01:16:00,80983.0,79509.09376820464,109332.31624581914
2013-03-14 01:17:00,389898.0,102235.04886358506,109332.31624581914
2013-03-14 01:18:00,39683.0,115114.09636645454,109332.31624581914
2013-03-14 01:19:00,258131.0,61496.87438726672,109332.31624581914
2013-03-14 01:20:00,110488.0,81921.96961496989,109332.31624581914
2013-03-14 01:21:00,67978.0,398557.0223970184,109332.31624581914
2013-03-14 01:22:00,98071.0,31287.643559609267,109332.31624581914
2013-03-14 01:23:00,97279.0,271982.69314741774,109332.31624581914
2013-03-14 01:24:00,698707.0,99775.7733098295,109332.31624581914
2013-03-14 01:25:00,305795.0,60966.027057764826,109332.31624581914
2013-03-14 01:26:00,92437.0,103960.07694503738,109332.31624581914
2013-03-14 01:27:00,101944.0,100156.07148494896,109332.31624581914
2013-03-14 01:28:00,86380.0,702063.9785900189,109332.31624581914
2013-03-14 01:29:00,84838.0,225010.2344952897,109332.31624581914
2013-03-14 01:30:00,110986.0,68979.0700527461,109332.31624581914
2013-03-14 01:31:00,60468.0,100228.7195941467,109332.31624581914
2013-03-14 01:32:00,187130.0,89642.91109918394,109332.31624581914
2013-03-14 01:33:00,101217.0,89499.67771920754,109332.31624581914
2013-03-14 01:34:00,65734.0,118140.43050357708,109332.31624581914
2013-03-14 01:35:00,181597.0,61517.04584055604,109332.31624581914
2013-03-14 01:36:00,130292.0,208876.21765591364,109332.31624581914
2013-03-14 01:37:00,159839.0,96691.51640974774,109332.31624581914
2013-03-14 01:38:00,140345.0,64644.70896457931,109332.31624581914
2013-03-14 01:39:00,124154.0,201661.0247739659,109332.31624581914
2013-03-14 01:40:00,163937.0,125737.16565413849,109332.31624581914
2013-03-14 01:41:00,137479.0,153281.544359448,109332.31624581914
2013-03-14 01:42:00,134756.0,133360.91164435743,109332.31624581914
2013-03-14 01:43:00,116654.0,118927.45040581276,109332.31624581914
2013-03-14 01:44:00,116962.0,162135.19937170442,109332.31624581914
2013-03-14 01:45:00,141691.0,131181.2095430334,109332.31624581914
2013-03-14 01:46:00,221356.0,131361.8129554462,109332.31624581914
2013-03-14 01:47:00,200043.0,115798.7886561327,109332.31624581914
2013-03-14 01:48:00,216790.0,118858.53292489912,109332.31624581914
2013-03-14 01:49:00,222494.0,145439.3215703488,109332.31624581914
2013-03-14 01:50:00,177789.0,220349.21570563264,109332.31624581914
2013-03-14 01:51:00,200081.0,185858.9034812168,109332.31624581914
2013-03-14 01:52:00,223453.0,197631.0679150833,109332.31624581914
2013-03-14 01:53:00,239770.0,199983.20875963083,109332.31624581914
2013-03-14 01:54:00,174537.0,157608.68438708963,109332.31624581914
2013-03-14 01:55:00,165820.0,179642.30362196118,109332.31624581914
2013-03-14 01:56:00,146270.0,202027.863442759,109332.31624581914
2013-03-14 01:57:00,192826.0,212569.70997343273,109332.31624581914
2013-03-14 01:58:00,172179.0,150525.62033852044,109332.31624581914
2013-03-14 01:59:00,193027.0,150360.31077315635,109332.31624581914
2013-03-14 02:00:00,237431.0,134497.54075412086,109332.31624581914
2013-03-14 02:01:00,268454.0,182588.48505954962,109332.31624581914
2013-03-14 02:02:00,164628.0,157761.46301829824,109332.31624581914
2013-03-14 02:03:00,115412.0,172609.17708413402,109332.31624581914
2013-03-14 02:04:00,130694.0,216274.5566193932,109332.31624581914
2013-03-14 02:05:00,143054.0,245823.94810412638,117080.21916792156
2013-03-14 02:06:00,124343.0,139569.6576994534,117080.21916792156
2013-03-14 02:07:00,124161.0,102222.61193912271,117080.21916792156
2013-03-14 02:08:00,208272.0,125066.1094424856,117080.21916792156
2013-03-14 02:09:00,254240.0,136595.43494952263,117080.21916792156
2013-03-14 02:10:00,328335.0,115081.42419558487,117080.21916792156
2013-03-14 02:11:00,398153.0,116940.16181901579,117080.21916792156
2013-03-14 02:12:00,459364.0,197012.47879782878,117080.21916792156
2013-03-14 02:13:00,361317.0,222666.75972204923,117080.21916792156
2013-03-14 02:14:00,278772.0,271354.9348805855,117080.21916792156
2013-03-14 02:15:00,334720.0,316125.76074240846,117080.21916792156
2013-03-14 02:16:00,305755.0,350301.0597433531,117080.21916792156
2013-03-14 02:17:00,257565.0,266490.4017082531,117080.21916792156
2013-03-14 02:18:00,384963.0,212815.02059981375,117080.21916792156
2013-03-14 02:19:00,358740.0,267830.9469960895,117080.21916792156
2013-03-14 02:20:00,320532.0,239836.00950101446,117080.21916792156
2013-03-14 02:21:00,344189.0,206896.85204778047,117080.21916792156
2013-03-14 02:22:00,349167.0,319696.8882945879,117080.21916792156
2013-03-14 02:23:00,257953.0,277451.4138792986,117080.21916792156
2013-03-14 02:24:00,301579.0,249969.31347702796,117080.21916792156
2013-03-14 02:25:00,384580.0,270770.6919957707,117080.21916792156
2013-03-14 02:26:00,284548.0,272774.3723691608,117080.21916792156
2013-03-14 02:27:00,336924.0,203068.82424741355,117080.21916792156
2013-03-14 02:28:00,277839.0,253947.49536145572,117080.21916792156
2013-03-14 02:29:00,234103.0,327521.28295172815,117080.21916792156
2013-03-14 02:30:00,165793.0,225214.61676155223,117080.21916792156
2013-03-14 02:31:00,126342.0,271263.7935080355,117080.21916792156
2013-03-14 02:32:00,135054.0,223092.04232065543,117080.21916792156
2013-03-14 02:33:00,166063.0,191179.41021534818,117080.21916792156
2013-03-14 02:34:00,153722.0,141837.72573902967,117080.21916792156
2013-03-14 02:35:00,270617.0,115175.24143709974,117080.21916792156
2013-03-14 02:36:00,258436.0,131351.73097814425,117080.21916792156
2013-03-14 02:37:00,248565.0,163825.57664098067,117080.21916792156
2013-03-14 02:38:00,330442.0,144131.58648644268,117080.21916792156
2013-03-14 02:39:00,273805.0,255334.7672918925,117080.21916792156
2013-03-14 02:40:00,258462.0,227284.4152559427,117080.21916792156
2013-03-14 02:41:00,263908.0,212235.71405196993,117080.21916792156
2013-03-14 02:42:00,323047.0,286827.5800099132,117080.21916792156
2013-03-14 02:43:00,332771.0,227860.51187654107,117080.21916792156
2013-03-14 02:44:00,384959.0,218429.47928868863,117080.21916792156
2013-03-14 02:45:00,384523.0,229553.78071259923,117080.21916792156
2013-03-14 02:46:00,316707.0,280561.00779521023,117080.21916792156
2013-03-14 02:47:00,302077.0,280319.43485508853,117080.21916792156
2013-03-14 02:48:00,228018.0,319415.8182977347,117080.21916792156
2013-03-14 02:49:00,187858.0,314026.24217530224,117080.21916792156
2013-03-14 02:50:00,212027.0,259730.18794142044,117080.21916792156
2013-03-14 02:51:00,262722.0,257873.13113294408,117080.21916792156
2013-03-14 02:52:00,211613.0,198218.9782204927,117080.21916792156
2013-03-14 02:53:00,224384.0,170890.82068767972,117080.21916792156
2013-03-14 02:54:00,227385.0,201760.02110997558,117080.21916792156
2013-03-14 02:55:00,217572.0,246950.53448035795,117080.21916792156
2013-03-14 02:56:00,170144.0,190979.14359452346,117080.21916792156
2013-03-14 02:57:00,225505.0,207794.82437570282,117080.21916792156
2013-03-14 02:58:00,180329.0,211549.68972038743,117080.21916792156
2013-03-14 02:59:00,151587.0,200089.83490212212,117080.21916792156
2013-03-14 03:00:00,199179.0,157772.4444052097,117080.21916792156
2013-03-14 03:01:00,189191.0,218966.77733574336,117080.21916792156
2013-03-14 03:02:00,243910.0,170602.1279509836,117080.21916792156
2013-03-14 03:03:00,213707.0,145918.84913603816,117080.21916792156
2013-03-14 03:04:00,255806.0,201561.45519221254,117080.21916792156
2013-03-14 03:05:00,250886.0,185118.15824876164,124966.32301525417
2013-03-14 03:06:00,427846.0,236775.36708803006,124966.32301525417
2013-03-14 03:07:00,431576.0,198618.71433419347,124966.32301525417
2013-03-14 03:08:00,160097.0,239001.48726774866,124966.32301525417
2013-03-14 03:09:00,140928.0,231583.56525762874,124966.32301525417
2013-03-14 03:10:00,121200.0,393360.9250281615,124966.32301525417
2013-03-14 03:11:00,139113.0,367909.9245554049,124966.32301525417
2013-03-14 03:12:00,158384.0,133648.6705442199,124966.32301525417
2013-03-14 03:13:00,152839.0,137776.13720815946,124966.32301525417
2013-03-14 03:14:00,283781.0,128201.04788542024,124966.32301525417
2013-03-14 03:15:00,179723.0,150642.28271565726,124966.32301525417
2013-03-14 03:16:00,119222.0,168985.54961096676,124966.32301525417
2013-03-14 03:17:00,104895.0,157722.80432738905,124966.32301525417
2013-03-14 03:18:00,103320.0,290031.56292183703,124966.32301525417
2013-03-14 03:19:00,119604.0,166988.02392478797,124966.32301525417
2013-03-14 03:20:00,75362.0,114570.77925915777,124966.32301525417
2013-03-14 03:21:00,103362.0,109825.54659335912,124966.32301525417
2013-03-14 03:22:00,82151.0,112052.80117376559,124966.32301525417
2013-03-14 03:23:00,86257.0,130463.52269868563,124966.32301525417
2013-03-14 03:24:00,121169.0,79925.11193564742,124966.32301525417
2013-03-14 03:25:00,111209.0,115753.09829646575,124966.32301525417
2013-03-14 03:26:00,118683.0,89912.8615031649,124966.32301525417
2013-03-14 03:27:00,122054.0,94920.30221059968,124966.32301525417
2013-03-14 03:28:00,310845.0,133677.30804019468,124966.32301525417
2013-03-14 03:29:00,177232.0,116142.63701494556,124966.32301525417
2013-03-14 03:30:00,127765.0,122947.8436482353,124966.32301525417
2013-03-14 03:31:00,142499.0,125298.90826491975,124966.32301525417
2013-03-14 03:32:00,90007.0,315900.0367000188,124966.32301525417
2013-03-14 03:33:00,115793.0,155884.35983796234,124966.32301525417
2013-03-14 03:34:00,114377.0,115575.71153603922,124966.32301525417
2013-03-14 03:35:00,80484.0,139904.82426462419,124966.32301525417
2013-03-14 03:36:00,67842.0,88196.36878677603,124966.32301525417
2013-03-14 03:37:00,43707.0,120829.99990580702,124966.32301525417
2013-03-14 03:38:00,58748.0,118156.89592458002,124966.32301525417
2013-03-14 03:39:00,51684.0,81804.75543692998,124966.32301525417
2013-03-14 03:40:00,59202.0,73173.99895732493,124966.32301525417
2013-03-14 03:41:00,48244.0,48971.388661205245,124966.32301525417
2013-03-14 03:42:00,55407.0,70137.54999163967,124966.32301525417
2013-03-14 03:43:00,72447.0,60303.00901911929,124966.32301525417
2013-03-14 03:44:00,82693.0,68436.7459293348,124966.32301525417
2013-03-14 03:45:00,59276.0,54903.23305224681,124966.32301525417
2013-03-14 03:46:00,37119.0,64122.98874974312,124966.32301525417
2013-03-14 03:47:00,63917.0,83139.09636853321,124966.32301525417
2013-03-14 03:48:00,83856.0,90272.3405359565,124966.32301525417
2013-03-14 03:49:00,269582.0,62459.376245995874,124966.32301525417
2013-03-14 03:50:00,308941.0,40536.66032177812,124966.32301525417
2013-03-14 03:51:00,298619.0,75010.01601334142,124966.32301525417
2013-03-14 03:52:00,278416.0,92801.51172901117,124966.32301525417
2013-03-14 03:53:00,185154.0,274839.50276211835,124966.32301525417
2013-03-14 03:54:00,157196.0,263850.56947941566,124966.32301525417
2013-03-14 03:55:00,81817.0,236649.0854078836,124966.32301525417
2013-03-14 03:56:00,83732.0,222562.7631927395,124966.32301525417
2013-03-14 03:57:00,56804.0,149517.77925638633,124966.32301525417
2013-03-14 03:58:00,33654.0,134884.7882279803,124966.32301525417
2013-03-14 03:59:00,78617.0,73183.63004702613,124966.32301525417
2013-03-14 04:00:00,64329.0,82573.80194776553,124966.32301525417
2013-03-14 04:01:00,64480.0,57749.01249461518,124966.32301525417
2013-03-14 04:02:00,74971.0,35975.129165515275,124966.32301525417
2013-03-14 04:03:00,153072.0,92416.5328307872,124966.32301525417
