timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,51845.61471912088,84585.58043637875
2013-03-14 01:05:00,81216.0,46872.58361179766,105454.21440465518
2013-03-14 01:06:00,272534.0,55283.83091488053,105454.21440465518
2013-03-14 01:07:00,86203.0,224221.45663362305,105454.21440465518
2013-03-14 01:08:00,267619.0,170897.92249656416,105454.21440465518
2013-03-14 01:09:00,175596.0,76504.48735106426,105454.21440465518
2013-03-14 01:10:00,96144.0,257008.09638301816,105454.21440465518
2013-03-14 01:11:00,66326.0,81227.16737780644,105454.21440465518
2013-03-14 01:12:00,149384.0,252397.49965109196,105454.21440465518
2013-03-14 01:13:00,251492.0,165673.71203823568,105454.21440465518
2013-03-14 01:14:00,34330.0,90676.37238123092,105454.21440465518
2013-03-14 01:15:00,45569.0,62608.26401990306,105454.21440465518
2013-03-14 01:16:00,57925.0,141148.31464893292,105454.21440465518
2013-03-14 01:17:00,272602.0,237446.52340731202,105454.21440465518
2013-03-14 01:18:00,109862.0,32391.007383684162,105454.21440465518
2013-03-14 01:19:00,60551.0,43055.105105776485,105454.21440465518
2013-03-14 01:20:00,133426.0,54777.82903909469,105454.21440465518
2013-03-14 01:21:00,161289.0,257681.62109701658,105454.21440465518
2013-03-14 01:22:00,154534.0,103790.09814290729,105454.21440465518
2013-03-14 01:23:00,133166.0,57236.8308692496,105454.21440465518
2013-03-14 01:24:00,127045.0,126361.25382947059,105454.21440465518
2013-03-14 01:25:00,276767.0,152651.24530073654,105454.21440465518
2013-03-14 01:26:00,41463.0,146248.57210911502,105454.21440465518
2013-03-14 01:27:00,39462.0,125966.18186222069,105454.21440465518
2013-03-14 01:28:00,209498.0,120262.76348176962,105454.21440465518
2013-03-14 01:29:00,165195.0,262242.7008556388,105454.21440465518
2013-03-14 01:30:00,146898.0,39270.29168377262,105454.21440465518
2013-03-14 01:31:00,159662.0,37425.61938712146,105454.21440465518
2013-03-14 01:32:00,83954.0,198892.14666021604,105454.21440465518
2013-03-14 01:33:00,48107.0,156625.76570230027,105454.21440465518
2013-03-14 01:34:00,39376.0,139174.83801760196,105454.21440465518
2013-03-14 01:35:00,32603.0,151195.9475081122,105454.21440465518
2013-03-14 01:36:00,27144.0,79553.69305480112,105454.21440465518
2013-03-14 01:37:00,26978.0,45643.61118574415,105454.21440465518
2013-03-14 01:38:00,158790.0,37399.314384224715,105454.21440465518
2013-03-14 01:39:00,28208.0,30989.156631487378,105454.21440465518
2013-03-14 01:40:00,35256.0,25812.623002511755,105454.21440465518
2013-03-14 01:41:00,30692.0,25649.485082987892,105454.21440465518
2013-03-14 01:42:00,27196.0,151135.50501686404,105454.21440465518
2013-03-14 01:43:00,24869.0,26854.703485906193,105454.21440465518
2013-03-14 01:44:00,26993.0,33566.12729504241,105454.21440465518
2013-03-14 01:45:00,25951.0,29241.626155359623,105454.21440465518
2013-03-14 01:46:00,35366.0,25898.61095326815,105454.21440465518
2013-03-14 01:47:00,34644.0,23688.828474652924,105454.21440465518
2013-03-14 01:48:00,75956.0,25727.8902746647,105454.21440465518
2013-03-14 01:49:00,29648.0,24740.5919050133,105454.21440465518
2013-03-14 01:50:00,26488.0,33723.64966638063,105454.21440465518
2013-03-14 01:51:00,23185.0,33024.894139947064,105454.21440465518
2013-03-14 01:52:00,28864.0,72348.5749766701,105454.21440465518
2013-03-14 01:53:00,28197.0,28225.252158591167,105454.21440465518
2013-03-14 01:54:00,29313.0,25229.96110797428,105454.21440465518
2013-03-14 01:55:00,31032.0,22111.344379782542,105454.21440465518
2013-03-14 01:56:00,39324.0,27548.143951422855,105454.21440465518
2013-03-14 01:57:00,31249.0,26921.773435805364,105454.21440465518
2013-03-14 01:58:00,24074.0,27987.687556664732,105454.21440465518
2013-03-14 01:59:00,28071.0,29601.587180859715,105454.21440465518
2013-03-14 02:00:00,25271.0,37533.581498272164,105454.21440465518
2013-03-14 02:01:00,26990.0,29829.68033931871,105454.21440465518
2013-03-14 02:02:00,97347.0,22989.424864941328,105454.21440465518
2013-03-14 02:03:00,84250.0,26839.4531827015,105454.21440465518
2013-03-14 02:04:00,24210.0,24154.041881515353,105454.21440465518
2013-03-14 02:05:00,22848.0,25792.328610099605,54716.30737147916
2013-03-14 02:06:00,65134.0,93055.07219161179,54716.30737147916
2013-03-14 02:07:00,58552.0,80560.52115211957,54716.30737147916
2013-03-14 02:08:00,49716.0,23166.46629595015,54716.30737147916
2013-03-14 02:09:00,34999.0,21869.52510278152,54716.30737147916
2013-03-14 02:10:00,34253.0,62443.48400360119,54716.30737147916
2013-03-14 02:11:00,35149.0,56084.10543969048,54716.30737147916
2013-03-14 02:12:00,146364.0,47649.62801407788,54716.30737147916
2013-03-14 02:13:00,114314.0,33574.18959374376,54716.30737147916
2013-03-14 02:14:00,54020.0,32857.17788312894,54716.30737147916
2013-03-14 02:15:00,45015.0,33708.81527528285,54716.30737147916
2013-03-14 02:16:00,42233.0,140471.67730707288,54716.30737147916
2013-03-14 02:17:00,26709.0,109728.33837914382,54716.30737147916
2013-03-14 02:18:00,20627.0,51799.697410249566,54716.30737147916
2013-03-14 02:19:00,25019.0,43179.641976045736,54716.30737147916
2013-03-14 02:20:00,29605.0,40545.730260890254,54716.30737147916
2013-03-14 02:21:00,24717.0,25672.376642448184,54716.30737147916
2013-03-14 02:22:00,37075.0,19854.820052083505,54716.30737147916
2013-03-14 02:23:00,67738.0,24077.39284288231,54716.30737147916
2013-03-14 02:24:00,54905.0,28506.213450448944,54716.30737147916
2013-03-14 02:25:00,49585.0,23817.90672417588,54716.30737147916
2013-03-14 02:26:00,48702.0,35741.977819178675,54716.30737147916
2013-03-14 02:27:00,33930.0,65287.74142848819,54716.30737147916
2013-03-14 02:28:00,42039.0,52894.00416534205,54716.30737147916
2013-03-14 02:29:00,23576.0,47806.09888720502,54716.30737147916
2013-03-14 02:30:00,31535.0,46943.2555735607,54716.30737147916
2013-03-14 02:31:00,22502.0,32689.878588701147,54716.30737147916
2013-03-14 02:32:00,23967.0,40565.74593296448,54716.30737147916
2013-03-14 02:33:00,29216.0,22772.680604983587,54716.30737147916
2013-03-14 02:34:00,31532.0,30474.432177178955,54716.30737147916
2013-03-14 02:35:00,24050.0,21746.155516863942,54716.30737147916
2013-03-14 02:36:00,29681.0,23163.45873676863,54716.30737147916
2013-03-14 02:37:00,27424.0,28219.289773190434,54716.30737147916
2013-03-14 02:38:00,49536.0,30443.08554460476,54716.30737147916
2013-03-14 02:39:00,42364.0,23216.596377763562,54716.30737147916
2013-03-14 02:40:00,43890.0,28659.029602623974,54716.30737147916
2013-03-14 02:41:00,41627.0,26474.328760390534,54716.30737147916
2013-03-14 02:42:00,41732.0,47885.11746570235,54716.30737147916
2013-03-14 02:43:00,34322.0,40950.402255502115,54716.30737147916
2013-03-14 02:44:00,26906.0,42410.839985524326,54716.30737147916
2013-03-14 02:45:00,28910.0,40234.39303469831,54716.30737147916
2013-03-14 02:46:00,26666.0,40342.492226382,54716.30737147916
2013-03-14 02:47:00,35864.0,33183.8534668006,54716.30737147916
2013-03-14 02:48:00,35145.0,26025.98931801135,54716.30737147916
2013-03-14 02:49:00,46505.0,27980.270393932205,54716.30737147916
2013-03-14 02:50:00,19154.0,25821.35898130921,54716.30737147916
2013-03-14 02:51:00,38130.0,34740.52165502483,54716.30737147916
2013-03-14 02:52:00,34152.0,34061.1914539454,54716.30737147916
2013-03-14 02:53:00,29496.0,45081.69087723504,54716.30737147916
2013-03-14 02:54:00,27381.0,18557.146857812444,54716.30737147916
2013-03-14 02:55:00,18005.0,36967.59223987621,54716.30737147916
2013-03-14 02:56:00,26234.0,33116.46326054528,54716.30737147916
2013-03-14 02:57:00,39400.0,28608.435407336357,54716.30737147916
2013-03-14 02:58:00,36071.0,26567.172359468605,54716.30737147916
2013-03-14 02:59:00,43255.0,17477.523027981933,54716.30737147916
2013-03-14 03:00:00,38582.0,25487.252278862994,54716.30737147916
2013-03-14 03:01:00,27803.0,38279.13414931822,54716.30737147916
2013-03-14 03:02:00,20056.0,35027.45755766536,54716.30737147916
2013-03-14 03:03:00,26827.0,42010.37857192275,54716.30737147916
2013-03-14 03:04:00,46136.0,37470.34997693316,54716.30737147916
2013-03-14 03:05:00,52063.0,27006.62293485561,41375.60352434636
2013-03-14 03:06:00,71516.0,19510.29654109642,41375.60352434636
2013-03-14 03:07:00,38232.0,26131.91208299843,41375.60352434636
2013-03-14 03:08:00,19481.0,44899.45271095984,41375.60352434636
2013-03-14 03:09:00,37471.0,50632.78016332553,41375.60352434636
2013-03-14 03:10:00,64549.0,69613.3483045158,41375.60352434636
2013-03-14 03:11:00,35485.0,37235.403893227725,41375.60352434636
2013-03-14 03:12:00,45939.0,18983.097289052268,41375.60352434636
2013-03-14 03:13:00,21230.0,36544.26736016575,41375.60352434636
2013-03-14 03:14:00,33282.0,62939.87547443819,41375.60352434636
2013-03-14 03:15:00,20801.0,34583.9459108651,41375.60352434636
2013-03-14 03:16:00,28447.0,44833.905271454074,41375.60352434636
2013-03-14 03:17:00,38362.0,20743.283240128185,41375.60352434636
2013-03-14 03:18:00,36691.0,32520.794193348807,41375.60352434636
2013-03-14 03:19:00,46799.0,20322.012103460253,41375.60352434636
2013-03-14 03:20:00,45267.0,27803.559008975597,41375.60352434636
2013-03-14 03:21:00,63296.0,37492.67774228593,41375.60352434636
2013-03-14 03:22:00,40044.0,35846.13303981417,41375.60352434636
2013-03-14 03:23:00,42333.0,45739.21199602368,41375.60352434636
2013-03-14 03:24:00,37071.0,44264.5331885867,41375.60352434636
2013-03-14 03:25:00,51051.0,61903.3395513074,41375.60352434636
2013-03-14 03:26:00,51624.0,39176.69247698685,41375.60352434636
2013-03-14 03:27:00,21835.0,41465.690766741696,41375.60352434636
2013-03-14 03:28:00,46174.0,36335.16256422048,41375.60352434636
2013-03-14 03:29:00,53556.0,50049.56950202115,41375.60352434636
2013-03-14 03:30:00,36227.0,50614.36857140417,41375.60352434636
2013-03-14 03:31:00,51985.0,21405.58553289665,41375.60352434636
2013-03-14 03:32:00,47909.0,45315.86886790626,41375.60352434636
2013-03-14 03:33:00,35238.0,52540.08261860607,41375.60352434636
2013-03-14 03:34:00,46683.0,35543.109537240576,41375.60352434636
2013-03-14 03:35:00,40423.0,51027.97833434158,41375.60352434636
2013-03-14 03:36:00,27380.0,47033.81894970462,41375.60352434636
