timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,40545.33045582618,125658.8892771786
2013-03-14 01:05:00,26283.0,87319.36429825383,162537.19499377935
2013-03-14 01:06:00,23402.0,42738.438176918295,162537.19499377935
2013-03-14 01:07:00,20132.0,33915.765599631995,162537.19499377935
2013-03-14 01:08:00,25842.0,32395.161462657314,162537.19499377935
2013-03-14 01:09:00,23433.0,32940.40528098271,162537.19499377935
2013-03-14 01:10:00,24002.0,29350.981344641532,162537.19499377935
2013-03-14 01:11:00,61946.0,25252.27700884926,162537.19499377935
2013-03-14 01:12:00,36289.0,32428.764698346105,162537.19499377935
2013-03-14 01:13:00,23522.0,29410.826101542185,162537.19499377935
2013-03-14 01:14:00,18849.0,30135.294810181415,162537.19499377935
2013-03-14 01:15:00,27785.0,77822.23746904057,162537.19499377935
2013-03-14 01:16:00,16246.0,45557.2636134862,162537.19499377935
2013-03-14 01:17:00,8585.0,29531.134790287742,162537.19499377935
2013-03-14 01:18:00,32252.0,23680.604553492718,162537.19499377935
2013-03-14 01:19:00,27445.0,34949.33882235155,162537.19499377935
2013-03-14 01:20:00,26074.0,20446.8074560557,162537.19499377935
2013-03-14 01:21:00,23287.0,10788.72052609369,162537.19499377935
2013-03-14 01:22:00,18783.0,40541.2339412535,162537.19499377935
2013-03-14 01:23:00,17998.0,34468.3734206696,162537.19499377935
2013-03-14 01:24:00,51216.0,32734.166626170158,162537.19499377935
2013-03-14 01:25:00,36638.0,29238.216129287524,162537.19499377935
2013-03-14 01:26:00,25751.0,23589.615076024096,162537.19499377935
2013-03-14 01:27:00,20234.0,22616.871372270172,162537.19499377935
2013-03-14 01:28:00,25903.0,64396.151087893704,162537.19499377935
2013-03-14 01:29:00,22207.0,46034.698789857684,162537.19499377935
2013-03-14 01:30:00,649815.0,32356.49689579292,162537.19499377935
2013-03-14 01:31:00,189827.0,25448.31421592991,162537.19499377935
2013-03-14 01:32:00,26159.0,32605.235467078823,162537.19499377935
2013-03-14 01:33:00,82621.0,27960.402381759173,162537.19499377935
2013-03-14 01:34:00,1043835.0,818459.164465508,162537.19499377935
2013-03-14 01:35:00,103794.0,238608.06877160544,162537.19499377935
2013-03-14 01:36:00,8178574.0,32910.11193200311,162537.19499377935
2013-03-14 01:37:00,1308098.0,104487.46528475673,162537.19499377935
2013-03-14 01:38:00,4556344.0,1321527.7378445214,162537.19499377935
2013-03-14 01:39:00,792727.0,131125.83277047335,162537.19499377935
2013-03-14 01:40:00,9152009.0,10369939.756671894,162537.19499377935
2013-03-14 01:41:00,5108164.0,1655205.567584435,162537.19499377935
2013-03-14 01:42:00,6475041.0,5781275.720589681,162537.19499377935
2013-03-14 01:43:00,522428.0,1006759.8295086322,162537.19499377935
2013-03-14 01:44:00,1182152.0,11657223.602845125,162537.19499377935
2013-03-14 01:45:00,2220942.0,6504411.984969711,162537.19499377935
2013-03-14 01:46:00,111699.0,8249805.465342526,162537.19499377935
2013-03-14 01:47:00,474737.0,666085.9496084634,162537.19499377935
2013-03-14 01:48:00,573092.0,1514858.3494864109,162537.19499377935
2013-03-14 01:49:00,119984.0,2851221.589106177,162537.19499377935
2013-03-14 01:50:00,5303352.0,143288.40544698585,162537.19499377935
2013-03-14 01:51:00,6183780.0,612909.3371077535,162537.19499377935
2013-03-14 01:52:00,1456074.0,741309.9316103243,162537.19499377935
2013-03-14 01:53:00,130810.0,155197.72944101566,162537.19499377935
2013-03-14 01:54:00,1244355.0,6883183.98944548,162537.19499377935
2013-03-14 01:55:00,6848153.0,8012491.152431605,162537.19499377935
2013-03-14 01:56:00,1093133.0,1885812.7900050753,162537.19499377935
2013-03-14 01:57:00,124196.0,169931.57508831157,162537.19499377935
2013-03-14 01:58:00,2072891.0,1626050.5877006096,162537.19499377935
2013-03-14 01:59:00,892500.0,8950037.240328852,162537.19499377935
2013-03-14 02:00:00,157366.0,1425630.3830765162,162537.19499377935
2013-03-14 02:01:00,133703.0,162473.39346148766,162537.19499377935
2013-03-14 02:02:00,158006.0,2727737.342496344,162537.19499377935
2013-03-14 02:03:00,127603.0,1174702.3455819893,162537.19499377935
2013-03-14 02:04:00,352031.0,207344.03737893296,162537.19499377935
2013-03-14 02:05:00,149190.0,176840.98939909926,182564.85242469385
2013-03-14 02:06:00,173295.0,209343.02501881865,182564.85242469385
2013-03-14 02:07:00,267904.0,169051.74145364692,182564.85242469385
2013-03-14 02:08:00,180424.0,466487.1473987849,182564.85242469385
2013-03-14 02:09:00,3665955.0,197535.13920572234,182564.85242469385
2013-03-14 02:10:00,399664.0,229534.02716349295,182564.85242469385
2013-03-14 02:11:00,634423.0,354938.3297218071,182564.85242469385
2013-03-14 02:12:00,262329.0,238909.01407642826,182564.85242469385
2013-03-14 02:13:00,47098.0,4855430.555986312,182564.85242469385
2013-03-14 02:14:00,398721.0,528455.0289943187,182564.85242469385
2013-03-14 02:15:00,494949.0,840269.7027163049,182564.85242469385
2013-03-14 02:16:00,334606.0,347630.710847609,182564.85242469385
2013-03-14 02:17:00,2074195.0,62449.84551769476,182564.85242469385
2013-03-14 02:18:00,342124.0,530184.0217303995,182564.85242469385
2013-03-14 02:19:00,377720.0,657933.7104973629,182564.85242469385
2013-03-14 02:20:00,1008314.0,444234.8324069001,182564.85242469385
2013-03-14 02:21:00,664249.0,2755203.480999695,182564.85242469385
2013-03-14 02:22:00,99451.0,454083.5247996048,182564.85242469385
2013-03-14 02:23:00,62389.0,501970.13181490503,182564.85242469385
2013-03-14 02:24:00,1020164.0,1341001.3414021463,182564.85242469385
2013-03-14 02:25:00,4479495.0,882668.3133524031,182564.85242469385
2013-03-14 02:26:00,339449.0,132160.49435034502,182564.85242469385
2013-03-14 02:27:00,375590.0,83165.57915940518,182564.85242469385
2013-03-14 02:28:00,376975.0,1362764.5311889402,182564.85242469385
2013-03-14 02:29:00,4527119.0,5975876.480385993,182564.85242469385
2013-03-14 02:30:00,1185512.0,451713.01711069053,182564.85242469385
2013-03-14 02:31:00,1915322.0,501461.6369939239,182564.85242469385
2013-03-14 02:32:00,2017236.0,504319.2509657075,182564.85242469385
2013-03-14 02:33:00,326603.0,6063054.151150212,182564.85242469385
2013-03-14 02:34:00,395368.0,1586559.8616468932,182564.85242469385
2013-03-14 02:35:00,333200.0,2555966.2489847234,182564.85242469385
2013-03-14 02:36:00,334133.0,2690192.4563865564,182564.85242469385
2013-03-14 02:37:00,346947.0,435377.5089925965,182564.85242469385
2013-03-14 02:38:00,324766.0,528645.1227181624,182564.85242469385
