timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,5290.910910338815,1143.85380020503
2013-03-14 01:05:00,201.0,5856.881398699977,8252.371326601342
2013-03-14 01:06:00,298.0,706.4935984760152,8252.371326601342
2013-03-14 01:07:00,205.0,352.8413742502355,8252.371326601342
2013-03-14 01:08:00,142.0,289.95061131134287,8252.371326601342
2013-03-14 01:09:00,153.0,298.7843680392503,8252.371326601342
2013-03-14 01:10:00,221.0,442.4593890200997,8252.371326601342
2013-03-14 01:11:00,696.0,304.3770838830229,8252.371326601342
2013-03-14 01:12:00,343.0,210.6424625640846,8252.371326601342
2013-03-14 01:13:00,144.0,226.81521121347527,8252.371326601342
2013-03-14 01:14:00,116.0,327.30795092820676,8252.371326601342
2013-03-14 01:15:00,314.0,1029.661881987553,8252.371326601342
2013-03-14 01:16:00,188.0,507.61311797600865,8252.371326601342
2013-03-14 01:17:00,562.0,213.43152620389878,8252.371326601342
2013-03-14 01:18:00,622.0,171.993844513201,8252.371326601342
2013-03-14 01:19:00,460.0,464.55971753652875,8252.371326601342
2013-03-14 01:20:00,402.0,278.229883520806,8252.371326601342
2013-03-14 01:21:00,168.0,830.6098892660376,8252.371326601342
2013-03-14 01:22:00,120.0,918.0451208237772,8252.371326601342
2013-03-14 01:23:00,126.0,679.1125900593913,8252.371326601342
2013-03-14 01:24:00,3054.0,593.4943930772168,8252.371326601342
2013-03-14 01:25:00,684.0,248.26149382476837,8252.371326601342
2013-03-14 01:26:00,238.0,177.42804451905147,8252.371326601342
2013-03-14 01:27:00,151.0,186.22479973434318,8252.371326601342
2013-03-14 01:28:00,238.0,4502.4652947704335,8252.371326601342
2013-03-14 01:29:00,195.0,1009.6932659732962,8252.371326601342
2013-03-14 01:30:00,7200.0,352.296882891735,8252.371326601342
2013-03-14 01:31:00,1109.0,223.73396600466776,8252.371326601342
2013-03-14 01:32:00,307.0,352.363833046315,8252.371326601342
2013-03-14 01:33:00,501.0,288.7469280613288,8252.371326601342
2013-03-14 01:34:00,7123.0,10644.887365217714,8252.371326601342
2013-03-14 01:35:00,57111.0,1642.250409750274,8252.371326601342
2013-03-14 01:36:00,48818.0,456.0838797465915,8252.371326601342
2013-03-14 01:37:00,66652.0,744.2626780833806,8252.371326601342
2013-03-14 01:38:00,37707.0,10572.794440036323,8252.371326601342
2013-03-14 01:39:00,50371.0,84822.57181655054,8252.371326601342
2013-03-14 01:40:00,56387.0,72579.5297915823,8252.371326601342
2013-03-14 01:41:00,55032.0,99151.45548370488,8252.371326601342
2013-03-14 01:42:00,45203.0,56077.713256402436,8252.371326601342
