timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,1636176.3589765993,107865.11220332376
2013-03-14 01:05:00,265639.0,1184718.7281755079,167059.90767799236
2013-03-14 01:06:00,298518.0,316669.1374660438,167059.90767799236
2013-03-14 01:07:00,267720.0,257336.3130431539,167059.90767799236
2013-03-14 01:08:00,281743.0,300859.3738051085,167059.90767799236
2013-03-14 01:09:00,276996.0,275584.7071408279,167059.90767799236
2013-03-14 01:10:00,311063.0,309926.3711621913,167059.90767799236
2013-03-14 01:11:00,270122.0,278087.28378466266,167059.90767799236
2013-03-14 01:12:00,259169.0,292900.8188304403,167059.90767799236
2013-03-14 01:13:00,196765.0,288142.9630597668,167059.90767799236
2013-03-14 01:14:00,158778.0,323811.5188889025,167059.90767799236
2013-03-14 01:15:00,189863.0,281337.7025917379,167059.90767799236
2013-03-14 01:16:00,205082.0,270077.2864906127,167059.90767799236
2013-03-14 01:17:00,935169.0,205178.52856763275,167059.90767799236
2013-03-14 01:18:00,281502.0,165700.8630753287,167059.90767799236
2013-03-14 01:19:00,207713.0,198278.08851128706,167059.90767799236
2013-03-14 01:20:00,270355.0,214277.1973910542,167059.90767799236
2013-03-14 01:21:00,208518.0,977718.0148010752,167059.90767799236
2013-03-14 01:22:00,178645.0,294391.6877583811,167059.90767799236
2013-03-14 01:23:00,202411.0,217574.48946559953,167059.90767799236
2013-03-14 01:24:00,1439845.0,283274.99684180116,167059.90767799236
2013-03-14 01:25:00,516800.0,218508.1232249954,167059.90767799236
2013-03-14 01:26:00,296534.0,187354.83941112453,167059.90767799236
2013-03-14 01:27:00,209000.0,212428.04039178684,167059.90767799236
2013-03-14 01:28:00,249489.0,1511629.2163877632,167059.90767799236
2013-03-14 01:29:00,260164.0,542767.0128090694,167059.90767799236
2013-03-14 01:30:00,208111.0,311934.94973035937,167059.90767799236
2013-03-14 01:31:00,185616.0,219880.511927068,167059.90767799236
2013-03-14 01:32:00,297106.0,262599.6082136804,167059.90767799236
2013-03-14 01:33:00,188967.0,273928.13042836945,167059.90767799236
2013-03-14 01:34:00,181013.0,219247.82303953206,167059.90767799236
2013-03-14 01:35:00,177745.0,195702.0869856195,167059.90767799236
2013-03-14 01:36:00,210660.0,313434.5367651517,167059.90767799236
2013-03-14 01:37:00,132459.0,199408.01392391254,167059.90767799236
2013-03-14 01:38:00,143087.0,191199.09714255415,167059.90767799236
2013-03-14 01:39:00,125810.0,187859.6427356053,167059.90767799236
2013-03-14 01:40:00,129757.0,222755.3250096191,167059.90767799236
2013-03-14 01:41:00,132474.0,140133.0830322861,167059.90767799236
2013-03-14 01:42:00,121852.0,151519.96314462664,167059.90767799236
2013-03-14 01:43:00,117795.0,133284.24276139235,167059.90767799236
2013-03-14 01:44:00,117509.0,137530.6627982585,167059.90767799236
2013-03-14 01:45:00,146805.0,140512.11681864524,167059.90767799236
