timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,27929.618415077075,50219.9697129795
2013-03-14 01:05:00,15045.0,76247.57863165275,1045061.0895520414
2013-03-14 01:06:00,15976.0,29966.571851888526,1045061.0895520414
2013-03-14 01:07:00,9255.0,17418.61629096384,1045061.0895520414
2013-03-14 01:08:00,12968.0,7102.58577141398,1045061.0895520414
2013-03-14 01:09:00,12405.0,14095.767285753469,1045061.0895520414
2013-03-14 01:10:00,13955.0,14766.147494578756,1045061.0895520414
2013-03-14 01:11:00,49861.0,8073.241727532681,1045061.0895520414
2013-03-14 01:12:00,23458.0,10996.923078895583,1045061.0895520414
2013-03-14 01:13:00,17963.0,10236.230955763707,1045061.0895520414
2013-03-14 01:14:00,18933.0,11413.49123936343,1045061.0895520414
2013-03-14 01:15:00,22211.0,40458.79839309583,1045061.0895520414
2013-03-14 01:16:00,20193.0,18553.50868478674,1045061.0895520414
2013-03-14 01:17:00,10975.0,14377.851866675805,1045061.0895520414
2013-03-14 01:18:00,25179.0,15609.30804639935,1045061.0895520414
2013-03-14 01:19:00,31370.0,18153.0582747219,1045061.0895520414
2013-03-14 01:20:00,29593.0,16640.594886799183,1045061.0895520414
2013-03-14 01:21:00,12983.0,9389.248792132761,1045061.0895520414
2013-03-14 01:22:00,17963.0,20721.031087700863,1045061.0895520414
2013-03-14 01:23:00,15605.0,24529.955458791737,1045061.0895520414
2013-03-14 01:24:00,36388.0,22762.0447665758,1045061.0895520414
2013-03-14 01:25:00,29429.0,9958.287498801086,1045061.0895520414
2013-03-14 01:26:00,11197.0,14659.209108314231,1045061.0895520414
2013-03-14 01:27:00,14574.0,12446.307284520577,1045061.0895520414
2013-03-14 01:28:00,16772.0,28857.38361519924,1045061.0895520414
2013-03-14 01:29:00,11256.0,22400.854006948903,1045061.0895520414
2013-03-14 01:30:00,375498.0,8521.588498221385,1045061.0895520414
2013-03-14 01:31:00,82599.0,12145.61061766868,1045061.0895520414
2013-03-14 01:32:00,21881.0,13710.569484401793,1045061.0895520414
2013-03-14 01:33:00,55063.0,8929.4309001728,1045061.0895520414
2013-03-14 01:34:00,196079.0,303011.4663358274,1045061.0895520414
2013-03-14 01:35:00,21753559.0,61592.6523126778,1045061.0895520414
2013-03-14 01:36:00,4410324.0,16561.030774196122,1045061.0895520414
2013-03-14 01:37:00,19097707.0,58803.820537128384,1045061.0895520414
2013-03-14 01:38:00,19177895.0,167503.86556727742,1045061.0895520414
2013-03-14 01:39:00,20591206.0,16663844.871289274,1045061.0895520414
2013-03-14 01:40:00,23486521.0,3281918.9891918544,1045061.0895520414
2013-03-14 01:41:00,20037336.0,14287859.131769866,1045061.0895520414
2013-03-14 01:42:00,15670978.0,14335689.224531285,1045061.0895520414
2013-03-14 01:43:00,21499108.0,15368180.128520178,1045061.0895520414
2013-03-14 01:44:00,13010390.0,17642684.367933482,1045061.0895520414
2013-03-14 01:45:00,18201099.0,15101378.52757614,1045061.0895520414
2013-03-14 01:46:00,21266207.0,11969832.487839598,1045061.0895520414
2013-03-14 01:47:00,22702594.0,16830183.737295326,1045061.0895520414
2013-03-14 01:48:00,25843679.0,10035362.67252714,1045061.0895520414
2013-03-14 01:49:00,21248963.0,14526096.980979668,1045061.0895520414
2013-03-14 01:50:00,14176078.0,16665763.290053608,1045061.0895520414
2013-03-14 01:51:00,6909447.0,17360056.06388669,1045061.0895520414
2013-03-14 01:52:00,26960905.0,19678536.679675724,1045061.0895520414
2013-03-14 01:53:00,24098264.0,16167270.11052049,1045061.0895520414
2013-03-14 01:54:00,22132568.0,10987146.083478382,1045061.0895520414
2013-03-14 01:55:00,19301148.0,5545967.721254913,1045061.0895520414
2013-03-14 01:56:00,8007143.0,24041921.893732082,1045061.0895520414
2013-03-14 01:57:00,20669576.0,18748988.527142033,1045061.0895520414
2013-03-14 01:58:00,19454282.0,17014287.667811044,1045061.0895520414
2013-03-14 01:59:00,22643551.0,14943130.42261314,1045061.0895520414
2013-03-14 02:00:00,27145994.0,6229677.576014199,1045061.0895520414
2013-03-14 02:01:00,25342810.0,17913094.5506468,1045061.0895520414
2013-03-14 02:02:00,22605466.0,15319134.124917237,1045061.0895520414
2013-03-14 02:03:00,28061846.0,17540850.966849424,1045061.0895520414
2013-03-14 02:04:00,22032170.0,20928197.23212032,1045061.0895520414
2013-03-14 02:05:00,20370251.0,19709839.40876092,233148.35132851283
2013-03-14 02:06:00,19660785.0,17733463.741029996,233148.35132851283
2013-03-14 02:07:00,24891302.0,21278789.939473312,233148.35132851283
2013-03-14 02:08:00,29240081.0,16365422.089079782,233148.35132851283
2013-03-14 02:09:00,17367804.0,15344828.381530385,233148.35132851283
2013-03-14 02:10:00,21774318.0,15031316.658683473,233148.35132851283
2013-03-14 02:11:00,29209287.0,19020293.68871858,233148.35132851283
2013-03-14 02:12:00,18152894.0,21871598.93919619,233148.35132851283
2013-03-14 02:13:00,17243738.0,12836266.95136481,233148.35132851283
2013-03-14 02:14:00,16477411.0,16728579.761869933,233148.35132851283
2013-03-14 02:15:00,19096714.0,22317380.387084454,233148.35132851283
2013-03-14 02:16:00,5752644.0,13652402.929379445,233148.35132851283
2013-03-14 02:17:00,9352614.0,13149851.725924185,233148.35132851283
2013-03-14 02:18:00,17693190.0,12776450.503644304,233148.35132851283
2013-03-14 02:19:00,14016143.0,14776756.176577812,233148.35132851283
2013-03-14 02:20:00,15583957.0,4371597.676325995,233148.35132851283
2013-03-14 02:21:00,10212627.0,8215788.671461952,233148.35132851283
2013-03-14 02:22:00,10241835.0,14727355.068642354,233148.35132851283
2013-03-14 02:23:00,8754923.0,10799256.973127827,233148.35132851283
2013-03-14 02:24:00,1407755.0,11969213.529883035,233148.35132851283
2013-03-14 02:25:00,13710962.0,7780734.084523262,233148.35132851283
2013-03-14 02:26:00,9121332.0,8031045.602854353,233148.35132851283
2013-03-14 02:27:00,21201573.0,6891846.49329224,233148.35132851283
2013-03-14 02:28:00,21352408.0,1113532.38336577,233148.35132851283
2013-03-14 02:29:00,15521922.0,14819751.081978682,233148.35132851283
2013-03-14 02:30:00,21478428.0,7328327.552973638,233148.35132851283
2013-03-14 02:31:00,12789842.0,16670998.027388448,233148.35132851283
2013-03-14 02:32:00,15508106.0,16235452.371916365,233148.35132851283
2013-03-14 02:33:00,16872271.0,11713365.563768,233148.35132851283
2013-03-14 02:34:00,16227624.0,16488926.887504673,233148.35132851283
2013-03-14 02:35:00,9330684.0,9742785.829413587,233148.35132851283
2013-03-14 02:36:00,15652260.0,12100649.85981116,233148.35132851283
2013-03-14 02:37:00,21113928.0,13077359.641370663,233148.35132851283
2013-03-14 02:38:00,15322345.0,12430972.96480218,233148.35132851283
2013-03-14 02:39:00,1607083.0,7139172.833473339,233148.35132851283
2013-03-14 02:40:00,12780041.0,12464955.480188694,233148.35132851283
2013-03-14 02:41:00,4410317.0,16258007.390452374,233148.35132851283
2013-03-14 02:42:00,22363808.0,11598728.804879252,233148.35132851283
2013-03-14 02:43:00,14610665.0,1229365.5231413245,233148.35132851283
2013-03-14 02:44:00,23296062.0,15069701.531400595,233148.35132851283
2013-03-14 02:45:00,21664986.0,3705803.755770011,233148.35132851283
2013-03-14 02:46:00,16223798.0,19390543.884209957,233148.35132851283
2013-03-14 02:47:00,29095197.0,11438893.2603659,233148.35132851283
2013-03-14 02:48:00,13204177.0,18155617.946929317,233148.35132851283
2013-03-14 02:49:00,18648778.0,16687113.914893549,233148.35132851283
2013-03-14 02:50:00,22142135.0,12507073.119769558,233148.35132851283
2013-03-14 02:51:00,18725182.0,22805410.82257744,233148.35132851283
2013-03-14 02:52:00,24585662.0,10142052.308210615,233148.35132851283
2013-03-14 02:53:00,14506189.0,14793629.799765328,233148.35132851283
2013-03-14 02:54:00,24413435.0,17334653.888569042,233148.35132851283
2013-03-14 02:55:00,21361420.0,14410231.845227296,233148.35132851283
2013-03-14 02:56:00,14394660.0,19018855.1298034,233148.35132851283
2013-03-14 02:57:00,6316602.0,11159852.793013716,233148.35132851283
2013-03-14 02:58:00,9044650.0,19234322.328805592,233148.35132851283
2013-03-14 02:59:00,3550687.0,16433458.258937439,233148.35132851283
2013-03-14 03:00:00,16853321.0,11054421.269455137,233148.35132851283
2013-03-14 03:01:00,14702908.0,4983532.295699479,233148.35132851283
2013-03-14 03:02:00,22657218.0,7968647.340421178,233148.35132851283
2013-03-14 03:03:00,17798286.0,2971036.242325115,233148.35132851283
2013-03-14 03:04:00,13991135.0,15123583.236169359,233148.35132851283
2013-03-14 03:05:00,19282941.0,11725809.491138136,33984.079390742874
2013-03-14 03:06:00,30530499.0,17776966.083558116,33984.079390742874
2013-03-14 03:07:00,6883764.0,13810442.16646133,33984.079390742874
2013-03-14 03:08:00,2796248.0,10896079.360537723,33984.079390742874
2013-03-14 03:09:00,230408.0,15224738.203484349,33984.079390742874
2013-03-14 03:10:00,28518.0,23751405.197398104,33984.079390742874
2013-03-14 03:11:00,27176.0,5287957.235977852,33984.079390742874
2013-03-14 03:12:00,39182.0,2413164.816754614,33984.079390742874
2013-03-14 03:13:00,22807.0,249482.85452754967,33984.079390742874
2013-03-14 03:14:00,24427.0,42366.312885054234,33984.079390742874
2013-03-14 03:15:00,28903.0,45494.95852226727,33984.079390742874
2013-03-14 03:16:00,29056.0,65607.58980256124,33984.079390742874
2013-03-14 03:17:00,18289.0,37242.25655528498,33984.079390742874
2013-03-14 03:18:00,43339.0,39740.689412533095,33984.079390742874
2013-03-14 03:19:00,56078.0,46603.610760950934,33984.079390742874
2013-03-14 03:20:00,31255.0,46393.367071467226,33984.079390742874
2013-03-14 03:21:00,28335.0,29007.401225867252,33984.079390742874
2013-03-14 03:22:00,36619.0,68667.83988007187,33984.079390742874
2013-03-14 03:23:00,65423.0,88169.84802864128,33984.079390742874
2013-03-14 03:24:00,55839.0,48905.46485003084,33984.079390742874
2013-03-14 03:25:00,34950.0,44320.03713268677,33984.079390742874
2013-03-14 03:26:00,50405.0,57218.02925674355,33984.079390742874
2013-03-14 03:27:00,37899.0,102051.08379936915,33984.079390742874
2013-03-14 03:28:00,28217.0,86858.54285523886,33984.079390742874
2013-03-14 03:29:00,21880.0,54328.000761475196,33984.079390742874
2013-03-14 03:30:00,33177.0,78340.00752737038,33984.079390742874
2013-03-14 03:31:00,60924.0,58870.5862155742,33984.079390742874
2013-03-14 03:32:00,31371.0,43829.08176291321,33984.079390742874
2013-03-14 03:33:00,47052.0,33978.40704457757,33984.079390742874
2013-03-14 03:34:00,40942.0,51517.79678216629,33984.079390742874
2013-03-14 03:35:00,33842.0,94571.68859525354,33984.079390742874
2013-03-14 03:36:00,49152.0,48673.44479455492,33984.079390742874
2013-03-14 03:37:00,23166.0,73027.01144278918,33984.079390742874
2013-03-14 03:38:00,47978.0,63543.59194020022,33984.079390742874
2013-03-14 03:39:00,53454.0,52513.86272988377,33984.079390742874
2013-03-14 03:40:00,54665.0,76264.61240734192,33984.079390742874
2013-03-14 03:41:00,27267.0,35949.205492402776,33984.079390742874
