timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,785392.1671936172,39637.06298323773
2013-03-14 01:05:00,111782.0,251865.40036678116,41288.24898752109
2013-03-14 01:06:00,76651.0,76863.1746642016,41288.24898752109
2013-03-14 01:07:00,35773.0,61841.16314700576,41288.24898752109
2013-03-14 01:08:00,38089.0,25578.3313431508,41288.24898752109
2013-03-14 01:09:00,30812.0,125345.10800374365,41288.24898752109
2013-03-14 01:10:00,38624.0,86042.80799589842,41288.24898752109
2013-03-14 01:11:00,57810.0,40141.04689334806,41288.24898752109
2013-03-14 01:12:00,15456.0,42719.48817654591,41288.24898752109
2013-03-14 01:13:00,37985.0,34546.16922392606,41288.24898752109
2013-03-14 01:14:00,49840.0,43327.92274153349,41288.24898752109
2013-03-14 01:15:00,28570.0,64890.640754877895,41288.24898752109
2013-03-14 01:16:00,35026.0,17355.694583227425,41288.24898752109
2013-03-14 01:17:00,521037.0,42682.032039918086,41288.24898752109
2013-03-14 01:18:00,31783.0,56015.340329226165,41288.24898752109
2013-03-14 01:19:00,50257.0,32129.63967463135,41288.24898752109
2013-03-14 01:20:00,117643.0,39427.59757048459,41288.24898752109
2013-03-14 01:21:00,28315.0,586531.0233229299,41288.24898752109
2013-03-14 01:22:00,39878.0,35812.74578867524,41288.24898752109
2013-03-14 01:23:00,43002.0,56672.09379896729,41288.24898752109
2013-03-14 01:24:00,1233284.0,132728.42553180814,41288.24898752109
2013-03-14 01:25:00,150478.0,31986.321287487026,41288.24898752109
2013-03-14 01:26:00,36094.0,45086.995525590275,41288.24898752109
2013-03-14 01:27:00,44131.0,48635.02294577763,41288.24898752109
2013-03-14 01:28:00,35675.0,1395873.7166930733,41288.24898752109
2013-03-14 01:29:00,35107.0,170418.80775490665,41288.24898752109
2013-03-14 01:30:00,59847.0,40890.515389175125,41288.24898752109
2013-03-14 01:31:00,26732.0,50099.919884544805,41288.24898752109
2013-03-14 01:32:00,95062.0,40551.251967723496,41288.24898752109
2013-03-14 01:33:00,45171.0,39936.507427725795,41288.24898752109
2013-03-14 01:34:00,23045.0,68102.1740881172,41288.24898752109
2013-03-14 01:35:00,45404.0,30429.667012236023,41288.24898752109
2013-03-14 01:36:00,20756.0,108269.98974432985,41288.24898752109
2013-03-14 01:37:00,26626.0,51477.54912671962,41288.24898752109
2013-03-14 01:38:00,24424.0,26280.990626632218,41288.24898752109
2013-03-14 01:39:00,27906.0,51798.41700457872,41288.24898752109
2013-03-14 01:40:00,49752.0,23688.483698835153,41288.24898752109
2013-03-14 01:41:00,31914.0,30400.87247055905,41288.24898752109
2013-03-14 01:42:00,28400.0,27906.394989970242,41288.24898752109
2013-03-14 01:43:00,21431.0,31883.910449683695,41288.24898752109
2013-03-14 01:44:00,25126.0,56882.7807982627,41288.24898752109
2013-03-14 01:45:00,23448.0,36516.61222564317,41288.24898752109
2013-03-14 01:46:00,17043.0,32482.89284095697,41288.24898752109
2013-03-14 01:47:00,23765.0,24523.06876478247,41288.24898752109
2013-03-14 01:48:00,18294.0,28765.473956551814,41288.24898752109
2013-03-14 01:49:00,28059.0,26843.529494496466,41288.24898752109
2013-03-14 01:50:00,35422.0,19521.248967689375,41288.24898752109
2013-03-14 01:51:00,48563.0,27243.966558872275,41288.24898752109
2013-03-14 01:52:00,19986.0,20958.222226279264,41288.24898752109
2013-03-14 01:53:00,10440.0,32118.76941224698,41288.24898752109
2013-03-14 01:54:00,28997.0,40555.93364111597,41288.24898752109
2013-03-14 01:55:00,21136.0,55614.26040774917,41288.24898752109
2013-03-14 01:56:00,24955.0,22906.460539644115,41288.24898752109
2013-03-14 01:57:00,16379.0,11966.08259998196,41288.24898752109
2013-03-14 01:58:00,13629.0,33247.830097829385,41288.24898752109
2013-03-14 01:59:00,13236.0,24252.92519617234,41288.24898752109
2013-03-14 02:00:00,27853.0,28639.244097227238,41288.24898752109
2013-03-14 02:01:00,18050.0,18810.277121439954,41288.24898752109
2013-03-14 02:02:00,32980.0,15662.203997464845,41288.24898752109
2013-03-14 02:03:00,29616.0,15202.187738395067,41288.24898752109
2013-03-14 02:04:00,17941.0,31999.910606970134,41288.24898752109
2013-03-14 02:05:00,33860.0,20722.276908685817,40175.31736197705
2013-03-14 02:06:00,58114.0,37837.18506610317,40175.31736197705
2013-03-14 02:07:00,21538.0,33992.017302429886,40175.31736197705
2013-03-14 02:08:00,40687.0,20582.287083202908,40175.31736197705
2013-03-14 02:09:00,28907.0,38880.559984635256,40175.31736197705
2013-03-14 02:10:00,79087.0,66782.43875037025,40175.31736197705
2013-03-14 02:11:00,108171.0,24754.57727629115,40175.31736197705
2013-03-14 02:12:00,50065.0,46783.464290414326,40175.31736197705
2013-03-14 02:13:00,74404.0,33255.73878364613,40175.31736197705
2013-03-14 02:14:00,30777.0,91033.94299127386,40175.31736197705
2013-03-14 02:15:00,157547.0,124641.94428372968,40175.31736197705
2013-03-14 02:16:00,35613.0,57670.23834628098,40175.31736197705
2013-03-14 02:17:00,41634.0,85760.17188205695,40175.31736197705
2013-03-14 02:18:00,54793.0,35499.68446066793,40175.31736197705
2013-03-14 02:19:00,19247.0,181752.91341736898,40175.31736197705
2013-03-14 02:20:00,36427.0,41099.897758751256,40175.31736197705
2013-03-14 02:21:00,38327.0,48087.27495973883,40175.31736197705
2013-03-14 02:22:00,42464.0,63251.45499444954,40175.31736197705
2013-03-14 02:23:00,41514.0,22206.59595143802,40175.31736197705
2013-03-14 02:24:00,27394.0,42067.48689900578,40175.31736197705
2013-03-14 02:25:00,30330.0,44274.32398995738,40175.31736197705
2013-03-14 02:26:00,22191.0,49069.216959101206,40175.31736197705
2013-03-14 02:27:00,30418.0,47999.05306466969,40175.31736197705
2013-03-14 02:28:00,29735.0,31700.129219175476,40175.31736197705
2013-03-14 02:29:00,16890.0,35083.403712089406,40175.31736197705
