timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,56785.25509358678,62479.77522673619
2013-03-14 01:05:00,38703.0,171090.98114948982,502954.646416488
2013-03-14 01:06:00,31013.0,63233.95729509748,502954.646416488
2013-03-14 01:07:00,26489.0,42953.818358144905,502954.646416488
2013-03-14 01:08:00,22540.0,29941.435909920216,502954.646416488
2013-03-14 01:09:00,30095.0,46316.5937728928,502954.646416488
2013-03-14 01:10:00,35978.0,37203.87937754143,502954.646416488
2013-03-14 01:11:00,114143.0,31669.024669307,502954.646416488
2013-03-14 01:12:00,74282.0,26585.35876910351,502954.646416488
2013-03-14 01:13:00,36841.0,35630.5173465911,502954.646416488
2013-03-14 01:14:00,24456.0,42253.29225952226,502954.646416488
2013-03-14 01:15:00,62554.0,132918.7483948748,502954.646416488
2013-03-14 01:16:00,47146.0,82311.95964705326,502954.646416488
2013-03-14 01:17:00,31278.0,41198.888431216634,502954.646416488
2013-03-14 01:18:00,93812.0,28587.39274877926,502954.646416488
2013-03-14 01:19:00,84745.0,75396.74550931255,502954.646416488
2013-03-14 01:20:00,72336.0,55720.846377996706,502954.646416488
2013-03-14 01:21:00,39780.0,37114.42868027875,502954.646416488
2013-03-14 01:22:00,36331.0,109746.39811457891,502954.646416488
2013-03-14 01:23:00,29960.0,94866.00412444185,502954.646416488
2013-03-14 01:24:00,74913.0,80708.68450640442,502954.646416488
2013-03-14 01:25:00,49741.0,44791.94174204206,502954.646416488
2013-03-14 01:26:00,34780.0,41895.714766053294,502954.646416488
2013-03-14 01:27:00,29853.0,34924.70919711124,502954.646416488
2013-03-14 01:28:00,48427.0,88347.81086032785,502954.646416488
2013-03-14 01:29:00,35834.0,56897.18656940987,502954.646416488
2013-03-14 01:30:00,774629.0,40081.08577314846,502954.646416488
2013-03-14 01:31:00,257364.0,35135.73230287534,502954.646416488
2013-03-14 01:32:00,36525.0,57703.242677209935,502954.646416488
2013-03-14 01:33:00,102794.0,41954.009729189434,502954.646416488
2013-03-14 01:34:00,1261356.0,911699.7373530588,502954.646416488
2013-03-14 01:35:00,707884.0,255976.60535968497,502954.646416488
2013-03-14 01:36:00,1155095.0,37413.07563919001,502954.646416488
2013-03-14 01:37:00,1335208.0,127734.46119887706,502954.646416488
2013-03-14 01:38:00,1192552.0,1525479.8501710529,502954.646416488
2013-03-14 01:39:00,442080.0,735473.566439806,502954.646416488
2013-03-14 01:40:00,1390667.0,1182512.6132829257,502954.646416488
2013-03-14 01:41:00,2217087.0,1329842.7684112976,502954.646416488
2013-03-14 01:42:00,723645.0,1162633.0806742474,502954.646416488
2013-03-14 01:43:00,435918.0,437104.99304531177,502954.646416488
2013-03-14 01:44:00,1342539.0,1498588.2232452126,502954.646416488
2013-03-14 01:45:00,1224158.0,2288489.660113875,502954.646416488
2013-03-14 01:46:00,2060379.0,722170.2830887118,502954.646416488
2013-03-14 01:47:00,652023.0,461449.51830387535,502954.646416488
2013-03-14 01:48:00,883442.0,1492101.4122136005,502954.646416488
2013-03-14 01:49:00,1274365.0,1320265.8724042175,502954.646416488
2013-03-14 01:50:00,539876.0,2203542.2648455976,502954.646416488
2013-03-14 01:51:00,1840499.0,673555.5671424385,502954.646416488
2013-03-14 01:52:00,1193599.0,957339.3499407095,502954.646416488
2013-03-14 01:53:00,845046.0,1397459.9415952389,502954.646416488
2013-03-14 01:54:00,510205.0,587308.155573373,502954.646416488
2013-03-14 01:55:00,867076.0,2048093.1309888363,502954.646416488
2013-03-14 01:56:00,367899.0,1264672.319371185,502954.646416488
2013-03-14 01:57:00,305271.0,901751.1291228128,502954.646416488
2013-03-14 01:58:00,1862542.0,558805.0847578617,502954.646416488
2013-03-14 01:59:00,348229.0,969752.8009443136,502954.646416488
2013-03-14 02:00:00,719113.0,403118.26788300695,502954.646416488
2013-03-14 02:01:00,635721.0,340989.97704090516,502954.646416488
2013-03-14 02:02:00,1200540.0,2121386.460734264,502954.646416488
2013-03-14 02:03:00,1073217.0,376621.9560362892,502954.646416488
2013-03-14 02:04:00,289876.0,812720.5446281073,502954.646416488
2013-03-14 02:05:00,527721.0,718093.6863704391,89762.77706814434
2013-03-14 02:06:00,1050786.0,1354454.1761612832,89762.77706814434
2013-03-14 02:07:00,556822.0,1157838.5664633436,89762.77706814434
2013-03-14 02:08:00,600207.0,309055.7035268067,89762.77706814434
2013-03-14 02:09:00,1056210.0,599241.1784189815,89762.77706814434
2013-03-14 02:10:00,1419099.0,1188689.147889666,89762.77706814434
2013-03-14 02:11:00,704343.0,609033.9015283888,89762.77706814434
2013-03-14 02:12:00,745063.0,663897.5471232125,89762.77706814434
2013-03-14 02:13:00,1101859.0,1177031.5873992632,89762.77706814434
2013-03-14 02:14:00,1221619.0,1558855.231238224,89762.77706814434
2013-03-14 02:15:00,1046637.0,768972.1023592781,89762.77706814434
2013-03-14 02:16:00,1083280.0,840989.1637309891,89762.77706814434
2013-03-14 02:17:00,806982.0,1233930.032090262,89762.77706814434
2013-03-14 02:18:00,1500726.0,1329609.5046066544,89762.77706814434
2013-03-14 02:19:00,2291644.0,1135915.1175786662,89762.77706814434
2013-03-14 02:20:00,1584769.0,1191479.6237875163,89762.77706814434
2013-03-14 02:21:00,1204778.0,881519.4402724286,89762.77706814434
2013-03-14 02:22:00,507644.0,1665829.1276420234,89762.77706814434
2013-03-14 02:23:00,845407.0,2522880.0895935525,89762.77706814434
2013-03-14 02:24:00,445905.0,1700008.3301839968,89762.77706814434
2013-03-14 02:25:00,655870.0,1290150.3924690308,89762.77706814434
2013-03-14 02:26:00,1717463.0,548170.2292653194,89762.77706814434
2013-03-14 02:27:00,1500432.0,951274.5896276962,89762.77706814434
2013-03-14 02:28:00,1380071.0,502157.5170834025,89762.77706814434
2013-03-14 02:29:00,681808.0,758220.5707248657,89762.77706814434
2013-03-14 02:30:00,1537454.0,1954542.913337456,89762.77706814434
2013-03-14 02:31:00,833750.0,1642480.5721354154,89762.77706814434
2013-03-14 02:32:00,1445768.0,1514384.3278696483,89762.77706814434
2013-03-14 02:33:00,944755.0,759130.4845709738,89762.77706814434
2013-03-14 02:34:00,1414778.0,1818267.3230629368,89762.77706814434
2013-03-14 02:35:00,847378.0,1024938.6828752653,89762.77706814434
2013-03-14 02:36:00,757700.0,1672115.2830638755,89762.77706814434
2013-03-14 02:37:00,811829.0,1044873.7794925089,89762.77706814434
2013-03-14 02:38:00,1828325.0,1685003.1704970011,89762.77706814434
2013-03-14 02:39:00,561008.0,1020155.9525730531,89762.77706814434
2013-03-14 02:40:00,993396.0,922210.1305994039,89762.77706814434
2013-03-14 02:41:00,644892.0,1004003.2079432688,89762.77706814434
2013-03-14 02:42:00,553979.0,2261269.722372624,89762.77706814434
2013-03-14 02:43:00,1184806.0,668297.4824383932,89762.77706814434
2013-03-14 02:44:00,1147359.0,1220051.3124487253,89762.77706814434
2013-03-14 02:45:00,795649.0,796647.4099162624,89762.77706814434
2013-03-14 02:46:00,1338626.0,686774.6032628972,89762.77706814434
2013-03-14 02:47:00,958041.0,1453918.7009123717,89762.77706814434
2013-03-14 02:48:00,799400.0,1381398.3573990625,89762.77706814434
2013-03-14 02:49:00,589375.0,958398.396115974,89762.77706814434
2013-03-14 02:50:00,2047584.0,1636443.8620622167,89762.77706814434
2013-03-14 02:51:00,1394074.0,1148548.506380892,89762.77706814434
2013-03-14 02:52:00,1639702.0,952528.204520879,89762.77706814434
2013-03-14 02:53:00,849299.0,713861.0820446705,89762.77706814434
2013-03-14 02:54:00,642076.0,2503634.8731617713,89762.77706814434
2013-03-14 02:55:00,1305317.0,1645486.962968455,89762.77706814434
2013-03-14 02:56:00,1207372.0,1949563.303712153,89762.77706814434
2013-03-14 02:57:00,617783.0,995953.246511209,89762.77706814434
2013-03-14 02:58:00,971083.0,762442.8336292346,89762.77706814434
2013-03-14 02:59:00,49112.0,1582479.3285239046,89762.77706814434
2013-03-14 03:00:00,3391529.0,1432799.0626049666,89762.77706814434
2013-03-14 03:01:00,1972077.0,721151.409214821,89762.77706814434
2013-03-14 03:02:00,1479468.0,1173748.2203616577,89762.77706814434
2013-03-14 03:03:00,1958797.0,59296.5899231741,89762.77706814434
2013-03-14 03:04:00,1879769.0,5116558.785060335,89762.77706814434
2013-03-14 03:05:00,1679631.0,2434939.1525252424,144094.8021957397
2013-03-14 03:06:00,808922.0,1770616.7197682906,144094.8021957397
2013-03-14 03:07:00,1516176.0,2390864.712962123,144094.8021957397
2013-03-14 03:08:00,1548759.0,2224708.020393583,144094.8021957397
2013-03-14 03:09:00,140176.0,1961571.960774407,144094.8021957397
2013-03-14 03:10:00,26984.0,962639.9647093905,144094.8021957397
2013-03-14 03:11:00,19649.0,1875817.1024689456,144094.8021957397
2013-03-14 03:12:00,29051.0,1873393.6575701586,144094.8021957397
2013-03-14 03:13:00,10820.0,169019.8307947914,144094.8021957397
2013-03-14 03:14:00,6961.0,38918.98797715896,144094.8021957397
2013-03-14 03:15:00,25091.0,36300.762749333095,144094.8021957397
2013-03-14 03:16:00,16388.0,55674.56560199835,144094.8021957397
2013-03-14 03:17:00,12000.0,20741.651951904692,144094.8021957397
2013-03-14 03:18:00,26242.0,13648.230307542175,144094.8021957397
2013-03-14 03:19:00,21357.0,49865.77029292556,144094.8021957397
2013-03-14 03:20:00,29135.0,32001.686690943196,144094.8021957397
2013-03-14 03:21:00,17741.0,23383.466832079997,144094.8021957397
2013-03-14 03:22:00,28951.0,51602.92059442341,144094.8021957397
2013-03-14 03:23:00,37303.0,41777.06184353701,144094.8021957397
2013-03-14 03:24:00,19274.0,56795.23351119236,144094.8021957397
2013-03-14 03:25:00,7083.0,34081.34054386099,144094.8021957397
2013-03-14 03:26:00,4468.0,55217.8442413547,144094.8021957397
2013-03-14 03:27:00,8303.0,70330.02587522827,144094.8021957397
2013-03-14 03:28:00,9237.0,36053.83189336071,144094.8021957397
2013-03-14 03:29:00,10223.0,13425.002430177177,144094.8021957397
2013-03-14 03:30:00,17570.0,8800.260344815959,144094.8021957397
2013-03-14 03:31:00,22312.0,16704.202884048973,144094.8021957397
2013-03-14 03:32:00,19526.0,18483.793449092263,144094.8021957397
2013-03-14 03:33:00,15967.0,20268.124333621956,144094.8021957397
2013-03-14 03:34:00,18120.0,34741.04764492973,144094.8021957397
2013-03-14 03:35:00,22190.0,43828.48696602124,144094.8021957397
2013-03-14 03:36:00,36044.0,38008.954294241325,144094.8021957397
2013-03-14 03:37:00,26003.0,31105.823903892873,144094.8021957397
2013-03-14 03:38:00,36063.0,35381.591436762,144094.8021957397
2013-03-14 03:39:00,60860.0,43256.40112033642,144094.8021957397
2013-03-14 03:40:00,45981.0,69557.15899384113,144094.8021957397
2013-03-14 03:41:00,30644.0,49649.68007377451,144094.8021957397
2013-03-14 03:42:00,44885.0,69489.6381028795,144094.8021957397
2013-03-14 03:43:00,30323.0,116346.92636607868,144094.8021957397
2013-03-14 03:44:00,44549.0,86048.97088738365,144094.8021957397
2013-03-14 03:45:00,31654.0,57537.563114394856,144094.8021957397
2013-03-14 03:46:00,44116.0,84998.3255607194,144094.8021957397
2013-03-14 03:47:00,19728.0,57403.689154251995,144094.8021957397
2013-03-14 03:48:00,17009.0,85593.11255291197,144094.8021957397
2013-03-14 03:49:00,30030.0,60239.4425774583,144094.8021957397
2013-03-14 03:50:00,22514.0,84461.7423499613,144094.8021957397
2013-03-14 03:51:00,25617.0,37668.58327967902,144094.8021957397
2013-03-14 03:52:00,45921.0,32898.986129671976,144094.8021957397
2013-03-14 03:53:00,37323.0,58690.14064882649,144094.8021957397
2013-03-14 03:54:00,44353.0,43787.652805304286,144094.8021957397
2013-03-14 03:55:00,30738.0,50327.19060821273,144094.8021957397
2013-03-14 03:56:00,35117.0,89759.6924643517,144094.8021957397
2013-03-14 03:57:00,38023.0,71593.94574262245,144094.8021957397
2013-03-14 03:58:00,21889.0,84099.17855535043,144094.8021957397
2013-03-14 03:59:00,28499.0,58229.352386908016,144094.8021957397
2013-03-14 04:00:00,24432.0,67412.0073054044,144094.8021957397
2013-03-14 04:01:00,13236.0,72480.15929846505,144094.8021957397
2013-03-14 04:02:00,11389.0,41642.8507667106,144094.8021957397
2013-03-14 04:03:00,39528.0,54190.5121158689,144094.8021957397
2013-03-14 04:04:00,14081.0,46468.50736321817,144094.8021957397
2013-03-14 04:05:00,8905.0,25918.373920923303,214413.91492455627
2013-03-14 04:06:00,9551.0,22389.348114595887,214413.91492455627
2013-03-14 04:07:00,10651.0,78186.35039894129,214413.91492455627
2013-03-14 04:08:00,11875.0,27140.866097574828,214413.91492455627
2013-03-14 04:09:00,9484.0,17263.086336054785,214413.91492455627
2013-03-14 04:10:00,7849.0,18561.28367616761,214413.91492455627
2013-03-14 04:11:00,12543.0,20562.301161863343,214413.91492455627
2013-03-14 04:12:00,10454.0,22938.29475789538,214413.91492455627
2013-03-14 04:13:00,9749.0,16849.73667701006,214413.91492455627
2013-03-14 04:14:00,10860.0,10137.54689846377,214413.91492455627
2013-03-14 04:15:00,12206.0,15471.745537682838,214413.91492455627
2013-03-14 04:16:00,12024.0,12690.18223900833,214413.91492455627
2013-03-14 04:17:00,11593.0,11746.006100003002,214413.91492455627
2013-03-14 04:18:00,22709.0,12908.462941423984,214413.91492455627
2013-03-14 04:19:00,18294.0,14538.586414401598,214413.91492455627
2013-03-14 04:20:00,26329.0,14388.10301414574,214413.91492455627
2013-03-14 04:21:00,48640.0,13743.746645632898,214413.91492455627
2013-03-14 04:22:00,23361.0,27030.646980955386,214413.91492455627
2013-03-14 04:23:00,11244.0,21436.715774861317,214413.91492455627
2013-03-14 04:24:00,10878.0,30782.92628630856,214413.91492455627
2013-03-14 04:25:00,12267.0,56084.376383600866,214413.91492455627
2013-03-14 04:26:00,8751.0,26178.09367197462,214413.91492455627
2013-03-14 04:27:00,10487.0,12943.246303444655,214413.91492455627
2013-03-14 04:28:00,11098.0,13017.805025389836,214413.91492455627
2013-03-14 04:29:00,8050.0,14278.294129009482,214413.91492455627
2013-03-14 04:30:00,17903.0,9899.132323345259,214413.91492455627
2013-03-14 04:31:00,184530.0,12027.932805465814,214413.91492455627
2013-03-14 04:32:00,55288.0,12797.748566302578,214413.91492455627
2013-03-14 04:33:00,17830.0,9261.09752488475,214413.91492455627
2013-03-14 04:34:00,12374.0,20925.340416952724,214413.91492455627
2013-03-14 04:35:00,72472.0,212453.95806560566,214413.91492455627
