timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,4861.1187592251945,880.7732604727568
2013-03-14 01:05:00,250.0,1990.1755851686182,4525.093931671853
2013-03-14 01:06:00,347.0,503.71580192440547,4525.093931671853
2013-03-14 01:07:00,352.0,465.78447650150474,4525.093931671853
2013-03-14 01:08:00,236.0,439.5162494950464,4525.093931671853
2013-03-14 01:09:00,293.0,376.14793467941604,4525.093931671853
2013-03-14 01:10:00,466.0,522.9771102325582,4525.093931671853
2013-03-14 01:11:00,2894.0,529.485238819057,4525.093931671853
2013-03-14 01:12:00,1317.0,354.19785672777334,4525.093931671853
2013-03-14 01:13:00,233.0,439.6888299489646,4525.093931671853
2013-03-14 01:14:00,191.0,699.5015991774328,4525.093931671853
2013-03-14 01:15:00,223.0,4343.110318677047,4525.093931671853
2013-03-14 01:16:00,175.0,1972.085024732277,4525.093931671853
2013-03-14 01:17:00,1460.0,349.54471065944244,4525.093931671853
2013-03-14 01:18:00,716.0,287.4890024502205,4525.093931671853
2013-03-14 01:19:00,605.0,336.3906882419067,4525.093931671853
2013-03-14 01:20:00,297.0,264.57419809577294,4525.093931671853
2013-03-14 01:21:00,216.0,2205.6610793332516,4525.093931671853
2013-03-14 01:22:00,177.0,1077.9952953782768,4525.093931671853
2013-03-14 01:23:00,162.0,910.9253469284905,4525.093931671853
2013-03-14 01:24:00,1710.0,447.9509842582571,4525.093931671853
2013-03-14 01:25:00,1679.0,326.4432274702266,4525.093931671853
2013-03-14 01:26:00,406.0,268.1088522615093,4525.093931671853
2013-03-14 01:27:00,225.0,245.7755305757152,4525.093931671853
2013-03-14 01:28:00,204.0,2593.575696553511,4525.093931671853
2013-03-14 01:29:00,276.0,2540.7802655581095,4525.093931671853
2013-03-14 01:30:00,6095.0,614.4204092991083,4525.093931671853
2013-03-14 01:31:00,1306.0,341.52611702250954,4525.093931671853
2013-03-14 01:32:00,309.0,310.3380250447145,4525.093931671853
2013-03-14 01:33:00,780.0,420.2014924827141,4525.093931671853
2013-03-14 01:34:00,6017.0,9269.248366916303,4525.093931671853
2013-03-14 01:35:00,61308.0,1978.8155628267543,4525.093931671853
2013-03-14 01:36:00,53051.0,469.6575356898743,4525.093931671853
2013-03-14 01:37:00,63161.0,1189.287574175351,4525.093931671853
2013-03-14 01:38:00,52805.0,9170.233943614205,4525.093931671853
2013-03-14 01:39:00,48374.0,93041.2114618994,4525.093931671853
2013-03-14 01:40:00,53763.0,80199.4065439335,4525.093931671853
2013-03-14 01:41:00,48869.0,95446.4405447362,4525.093931671853
2013-03-14 01:42:00,44037.0,79813.5660337777,4525.093931671853
2013-03-14 01:43:00,48964.0,73138.89641109112,4525.093931671853
2013-03-14 01:44:00,47985.0,81381.38694267665,4525.093931671853
2013-03-14 01:45:00,53551.0,74009.89488369644,4525.093931671853
2013-03-14 01:46:00,100456.0,66745.05286699907,4525.093931671853
2013-03-14 01:47:00,70323.0,74278.52166218775,4525.093931671853
2013-03-14 01:48:00,138711.0,72816.09307543248,4525.093931671853
2013-03-14 01:49:00,93298.0,81300.71257597231,4525.093931671853
2013-03-14 01:50:00,69051.0,152557.59301877944,4525.093931671853
2013-03-14 01:51:00,76662.0,106790.6049602327,4525.093931671853
2013-03-14 01:52:00,99182.0,210618.89027882006,4525.093931671853
2013-03-14 01:53:00,107167.0,141486.07805645163,4525.093931671853
2013-03-14 01:54:00,76915.0,104760.73962559992,4525.093931671853
2013-03-14 01:55:00,51924.0,116334.8743198418,4525.093931671853
2013-03-14 01:56:00,16320.0,150496.5097560458,4525.093931671853
2013-03-14 01:57:00,77649.0,162612.84654852215,4525.093931671853
2013-03-14 01:58:00,78060.0,116742.71139131789,4525.093931671853
2013-03-14 01:59:00,76563.0,78899.38080392245,4525.093931671853
2013-03-14 02:00:00,57438.0,24830.49711690976,4525.093931671853
2013-03-14 02:01:00,98335.0,118441.47842139719,4525.093931671853
2013-03-14 02:02:00,61723.0,119006.64939471985,4525.093931671853
2013-03-14 02:03:00,44688.0,116697.95733437249,4525.093931671853
2013-03-14 02:04:00,61979.0,87760.44154464873,4525.093931671853
2013-03-14 02:05:00,60820.0,150469.25732489565,764.8523778401697
2013-03-14 02:06:00,60371.0,94141.51086427944,764.8523778401697
2013-03-14 02:07:00,58107.0,68053.58460967947,764.8523778401697
2013-03-14 02:08:00,77657.0,94482.64839790744,764.8523778401697
2013-03-14 02:09:00,116100.0,92719.22047193708,764.8523778401697
2013-03-14 02:10:00,118790.0,92066.11963049899,764.8523778401697
2013-03-14 02:11:00,148180.0,88663.1842923993,764.8523778401697
2013-03-14 02:12:00,194993.0,118522.56170360153,764.8523778401697
2013-03-14 02:13:00,123675.0,177149.5409802005,764.8523778401697
2013-03-14 02:14:00,125428.0,181305.7840363741,764.8523778401697
2013-03-14 02:15:00,106874.0,226480.8629543291,764.8523778401697
2013-03-14 02:16:00,34366.0,298100.3298209396,764.8523778401697
2013-03-14 02:17:00,115060.0,188411.62496682678,764.8523778401697
2013-03-14 02:18:00,136774.0,190698.17458734964,764.8523778401697
2013-03-14 02:19:00,147780.0,162558.86662615297,764.8523778401697
2013-03-14 02:20:00,124048.0,52332.485230377024,764.8523778401697
2013-03-14 02:21:00,138721.0,175831.49820347008,764.8523778401697
2013-03-14 02:22:00,58846.0,209062.48674717487,764.8523778401697
2013-03-14 02:23:00,50413.0,225302.85462760943,764.8523778401697
2013-03-14 02:24:00,25563.0,189002.74027518474,764.8523778401697
2013-03-14 02:25:00,45475.0,211186.31170313066,764.8523778401697
2013-03-14 02:26:00,124066.0,89563.872397578,764.8523778401697
2013-03-14 02:27:00,124657.0,76901.0478936476,764.8523778401697
2013-03-14 02:28:00,111907.0,39106.912302386074,764.8523778401697
2013-03-14 02:29:00,109192.0,69807.55275203362,764.8523778401697
2013-03-14 02:30:00,69596.0,190128.94026707506,764.8523778401697
2013-03-14 02:31:00,45600.0,190246.4556486237,764.8523778401697
2013-03-14 02:32:00,48559.0,170726.13032125047,764.8523778401697
2013-03-14 02:33:00,51859.0,166847.84517737204,764.8523778401697
2013-03-14 02:34:00,50996.0,106640.02719747424,764.8523778401697
2013-03-14 02:35:00,94877.0,69982.57517722688,764.8523778401697
2013-03-14 02:36:00,90785.0,74484.3484723634,764.8523778401697
2013-03-14 02:37:00,90951.0,79611.15224907198,764.8523778401697
2013-03-14 02:38:00,87394.0,78522.52436615505,764.8523778401697
2013-03-14 02:39:00,31258.0,146623.7132236706,764.8523778401697
2013-03-14 02:40:00,74834.0,140385.931841326,764.8523778401697
2013-03-14 02:41:00,103501.0,140616.7499610833,764.8523778401697
2013-03-14 02:42:00,101760.0,135154.09654840516,764.8523778401697
2013-03-14 02:43:00,127327.0,48343.36232340212,764.8523778401697
2013-03-14 02:44:00,134663.0,115971.59359265125,764.8523778401697
