timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,26583.954062322475,37150.316428955295
2013-03-14 01:05:00,102059.0,71379.18676799255,31379.05919694376
2013-03-14 01:06:00,82134.0,69557.82869165021,31379.05919694376
2013-03-14 01:07:00,82278.0,58545.46176445926,31379.05919694376
2013-03-14 01:08:00,101678.0,150907.4509783,31379.05919694376
2013-03-14 01:09:00,127712.0,65124.804084069,31379.05919694376
2013-03-14 01:10:00,165449.0,55272.593148732514,31379.05919694376
2013-03-14 01:11:00,58063.0,61765.57042119645,31379.05919694376
2013-03-14 01:12:00,53620.0,80188.88040330033,31379.05919694376
2013-03-14 01:13:00,28767.0,97811.20059875213,31379.05919694376
2013-03-14 01:14:00,24393.0,120947.58451805833,31379.05919694376
2013-03-14 01:15:00,9694.0,40747.52834887089,31379.05919694376
2013-03-14 01:16:00,7743.0,46542.260328101635,31379.05919694376
2013-03-14 01:17:00,7436.0,29095.43768371804,31379.05919694376
2013-03-14 01:18:00,17426.0,31225.604882239444,31379.05919694376
2013-03-14 01:19:00,18413.0,13988.10956764619,31379.05919694376
2013-03-14 01:20:00,18709.0,12566.248713647137,31379.05919694376
2013-03-14 01:21:00,25424.0,12234.803034931487,31379.05919694376
2013-03-14 01:22:00,29581.0,28313.879100659033,31379.05919694376
2013-03-14 01:23:00,29086.0,23795.428892519132,31379.05919694376
2013-03-14 01:24:00,28653.0,20992.39353661597,31379.05919694376
2013-03-14 01:25:00,25815.0,28350.297976425394,31379.05919694376
2013-03-14 01:26:00,29063.0,30141.72933003219,31379.05919694376
2013-03-14 01:27:00,26023.0,27913.37886615481,31379.05919694376
2013-03-14 01:28:00,28169.0,27631.32329094265,31379.05919694376
2013-03-14 01:29:00,26757.0,25408.55149597471,31379.05919694376
2013-03-14 01:30:00,25693.0,29958.400642850836,31379.05919694376
2013-03-14 01:31:00,24839.0,26801.663801455867,31379.05919694376
2013-03-14 01:32:00,29250.0,29956.18699961071,31379.05919694376
2013-03-14 01:33:00,24832.0,28725.150462002865,31379.05919694376
2013-03-14 01:34:00,31027.0,28149.85370185211,31379.05919694376
2013-03-14 01:35:00,27314.0,28040.076458389954,31379.05919694376
2013-03-14 01:36:00,32395.0,33920.10031596314,31379.05919694376
2013-03-14 01:37:00,30023.0,28426.6774918431,31379.05919694376
2013-03-14 01:38:00,28734.0,36844.52295958389,31379.05919694376
2013-03-14 01:39:00,35639.0,31990.796818353236,31379.05919694376
2013-03-14 01:40:00,34808.0,38795.638245209426,31379.05919694376
2013-03-14 01:41:00,33166.0,35720.59435439488,31379.05919694376
2013-03-14 01:42:00,35195.0,34691.85554526789,31379.05919694376
2013-03-14 01:43:00,28054.0,44002.13344682979,31379.05919694376
2013-03-14 01:44:00,32987.0,42229.94426441779,31379.05919694376
2013-03-14 01:45:00,24123.0,40439.9418568974,31379.05919694376
2013-03-14 01:46:00,54102.0,43881.58775819558,31379.05919694376
2013-03-14 01:47:00,95658.0,35147.20537041099,31379.05919694376
2013-03-14 01:48:00,99004.0,42872.89711913189,31379.05919694376
2013-03-14 01:49:00,118984.0,31359.21689799722,31379.05919694376
2013-03-14 01:50:00,110206.0,73536.43372705892,31379.05919694376
2013-03-14 01:51:00,141496.0,121184.84110733759,31379.05919694376
2013-03-14 01:52:00,117789.0,111135.34679614159,31379.05919694376
2013-03-14 01:53:00,150294.0,126296.76804662563,31379.05919694376
2013-03-14 01:54:00,154431.0,112798.62520148445,31379.05919694376
2013-03-14 01:55:00,119411.0,146041.2292928645,31379.05919694376
2013-03-14 01:56:00,122586.0,116039.69989113514,31379.05919694376
2013-03-14 01:57:00,135388.0,153335.0093504294,31379.05919694376
2013-03-14 01:58:00,132258.0,153392.00786672655,31379.05919694376
2013-03-14 01:59:00,95536.0,117769.72909525118,31379.05919694376
2013-03-14 02:00:00,108343.0,130165.91286380492,31379.05919694376
2013-03-14 02:01:00,68980.0,148167.47709203197,31379.05919694376
2013-03-14 02:02:00,33674.0,143568.7494152195,31379.05919694376
2013-03-14 02:03:00,28583.0,104718.5800273028,31379.05919694376
2013-03-14 02:04:00,26314.0,128293.19343193712,31379.05919694376
2013-03-14 02:05:00,26526.0,83457.72975040748,44727.44016481798
2013-03-14 02:06:00,40106.0,44281.63453372207,44727.44016481798
2013-03-14 02:07:00,27684.0,41329.09133394155,44727.44016481798
2013-03-14 02:08:00,26935.0,39583.65035956002,44727.44016481798
2013-03-14 02:09:00,44366.0,40168.33830520266,44727.44016481798
2013-03-14 02:10:00,27863.0,59915.61959794215,44727.44016481798
2013-03-14 02:11:00,33871.0,37707.65909336601,44727.44016481798
2013-03-14 02:12:00,27765.0,38319.702560927115,44727.44016481798
2013-03-14 02:13:00,21773.0,64492.58681082034,44727.44016481798
2013-03-14 02:14:00,30879.0,38115.244397148665,44727.44016481798
2013-03-14 02:15:00,68470.0,48003.59130625951,44727.44016481798
2013-03-14 02:16:00,62373.0,38888.90778431687,44727.44016481798
2013-03-14 02:17:00,42613.0,30829.925255845887,44727.44016481798
2013-03-14 02:18:00,127097.0,44504.26012094121,44727.44016481798
2013-03-14 02:19:00,110921.0,96811.84807131602,44727.44016481798
2013-03-14 02:20:00,123549.0,75546.34933864188,44727.44016481798
2013-03-14 02:21:00,113353.0,48241.52845816559,44727.44016481798
2013-03-14 02:22:00,133924.0,161736.75561611657,44727.44016481798
2013-03-14 02:23:00,107475.0,113817.16943855424,44727.44016481798
2013-03-14 02:24:00,105422.0,118679.48396128319,44727.44016481798
2013-03-14 02:25:00,101090.0,109184.15514657515,44727.44016481798
2013-03-14 02:26:00,114304.0,133510.30808079298,44727.44016481798
2013-03-14 02:27:00,114783.0,105371.36489640483,44727.44016481798
2013-03-14 02:28:00,96622.0,108951.00158039227,44727.44016481798
2013-03-14 02:29:00,118010.0,108422.59277587163,44727.44016481798
2013-03-14 02:30:00,43384.0,126021.60708804264,44727.44016481798
2013-03-14 02:31:00,24840.0,125557.86001850647,44727.44016481798
2013-03-14 02:32:00,30242.0,106016.63305994781,44727.44016481798
2013-03-14 02:33:00,32469.0,136148.45693924592,44727.44016481798
2013-03-14 02:34:00,31779.0,49433.81435210319,44727.44016481798
2013-03-14 02:35:00,78421.0,32996.07631531672,44727.44016481798
2013-03-14 02:36:00,62805.0,45148.99804822282,44727.44016481798
2013-03-14 02:37:00,74472.0,47830.86694660944,44727.44016481798
2013-03-14 02:38:00,106032.0,44484.760733514464,44727.44016481798
2013-03-14 02:39:00,162271.0,109328.28638366288,44727.44016481798
2013-03-14 02:40:00,103109.0,69326.02258315295,44727.44016481798
2013-03-14 02:41:00,94187.0,79190.98249040078,44727.44016481798
2013-03-14 02:42:00,105303.0,111867.6101374999,44727.44016481798
2013-03-14 02:43:00,102600.0,156143.90065903828,44727.44016481798
2013-03-14 02:44:00,138017.0,89731.85706804934,44727.44016481798
2013-03-14 02:45:00,118080.0,88103.8826767301,44727.44016481798
2013-03-14 02:46:00,33879.0,105037.0819916908,44727.44016481798
2013-03-14 02:47:00,31682.0,102464.86886437275,44727.44016481798
2013-03-14 02:48:00,37025.0,139589.83125385156,44727.44016481798
2013-03-14 02:49:00,29398.0,114884.66897723242,44727.44016481798
2013-03-14 02:50:00,35291.0,33836.36690404697,44727.44016481798
2013-03-14 02:51:00,35789.0,40066.64095338749,44727.44016481798
2013-03-14 02:52:00,48435.0,50862.14390754746,44727.44016481798
2013-03-14 02:53:00,35034.0,40057.56716518979,44727.44016481798
2013-03-14 02:54:00,34244.0,49247.77871465053,44727.44016481798
2013-03-14 02:55:00,34398.0,49328.68745629357,44727.44016481798
2013-03-14 02:56:00,38422.0,65901.70388883339,44727.44016481798
2013-03-14 02:57:00,27792.0,45358.715257385615,44727.44016481798
2013-03-14 02:58:00,31033.0,46109.17076355006,44727.44016481798
2013-03-14 02:59:00,26731.0,47096.3422027106,44727.44016481798
2013-03-14 03:00:00,31786.0,52692.14947215223,44727.44016481798
2013-03-14 03:01:00,34134.0,37816.233319612045,44727.44016481798
2013-03-14 03:02:00,31480.0,43016.229486903576,44727.44016481798
2013-03-14 03:03:00,32896.0,36989.60924184506,44727.44016481798
2013-03-14 03:04:00,31320.0,43988.048849591636,44727.44016481798
2013-03-14 03:05:00,26179.0,46746.89478168159,50185.9462861529
2013-03-14 03:06:00,23484.0,42400.357533734736,50185.9462861529
2013-03-14 03:07:00,25679.0,44348.646969976675,50185.9462861529
2013-03-14 03:08:00,21196.0,42078.14828785361,50185.9462861529
2013-03-14 03:09:00,27589.0,35170.24660342993,50185.9462861529
2013-03-14 03:10:00,17731.0,31790.245293755073,50185.9462861529
2013-03-14 03:11:00,16471.0,34839.187174593564,50185.9462861529
2013-03-14 03:12:00,17492.0,28528.621290492338,50185.9462861529
2013-03-14 03:13:00,22056.0,37203.329191398196,50185.9462861529
2013-03-14 03:14:00,59844.0,23407.40586680832,50185.9462861529
2013-03-14 03:15:00,60362.0,22092.046398030972,50185.9462861529
2013-03-14 03:16:00,28421.0,23713.303041430307,50185.9462861529
2013-03-14 03:17:00,19198.0,29591.953728774497,50185.9462861529
2013-03-14 03:18:00,21495.0,76216.56369225578,50185.9462861529
2013-03-14 03:19:00,26274.0,57078.93536204952,50185.9462861529
2013-03-14 03:20:00,28645.0,23943.957896216376,50185.9462861529
2013-03-14 03:21:00,26055.0,20732.073020134547,50185.9462861529
2013-03-14 03:22:00,17987.0,26953.836141892854,50185.9462861529
2013-03-14 03:23:00,15528.0,33390.75639608695,50185.9462861529
2013-03-14 03:24:00,16822.0,34752.20731066674,50185.9462861529
2013-03-14 03:25:00,26625.0,30571.734719664462,50185.9462861529
2013-03-14 03:26:00,24488.0,21515.899330523534,50185.9462861529
2013-03-14 03:27:00,13074.0,19721.890144795303,50185.9462861529
2013-03-14 03:28:00,17932.0,22078.116653488836,50185.9462861529
2013-03-14 03:29:00,14683.0,34716.527096797596,50185.9462861529
2013-03-14 03:30:00,18583.0,28495.81469120814,50185.9462861529
