timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,3793.3825890112244,45782.88267212398
2013-03-14 01:05:00,2870.0,3975.565466658835,37175.076762116616
2013-03-14 01:06:00,2984.0,3574.6000794224587,37175.076762116616
2013-03-14 01:07:00,3536.0,3904.7733120769726,37175.076762116616
2013-03-14 01:08:00,2328.0,3456.12338847228,37175.076762116616
2013-03-14 01:09:00,2668.0,3480.6490921850277,37175.076762116616
2013-03-14 01:10:00,4201.0,3647.4171418859237,37175.076762116616
2013-03-14 01:11:00,33433.0,4278.827027408278,37175.076762116616
2013-03-14 01:12:00,3878.0,2807.7566388447676,37175.076762116616
2013-03-14 01:13:00,7445.0,3197.345327210076,37175.076762116616
2013-03-14 01:14:00,8579.0,5029.736631624133,37175.076762116616
2013-03-14 01:15:00,10479.0,39939.366415626224,37175.076762116616
2013-03-14 01:16:00,3895.0,4580.1723993639525,37175.076762116616
2013-03-14 01:17:00,5213.0,8872.955115274894,37175.076762116616
2013-03-14 01:18:00,4093.0,10246.624474758928,37175.076762116616
2013-03-14 01:19:00,6164.0,12475.069496796954,37175.076762116616
2013-03-14 01:20:00,3543.0,4663.550507551183,37175.076762116616
2013-03-14 01:21:00,3669.0,6441.787662655197,37175.076762116616
2013-03-14 01:22:00,2536.0,4981.022177891555,37175.076762116616
2013-03-14 01:23:00,2374.0,7242.048945914617,37175.076762116616
2013-03-14 01:24:00,2954.0,4014.370725869755,37175.076762116616
2013-03-14 01:25:00,9280.0,4148.896126705094,37175.076762116616
2013-03-14 01:26:00,4138.0,2875.995874420441,37175.076762116616
2013-03-14 01:27:00,2794.0,2710.487158966013,37175.076762116616
2013-03-14 01:28:00,2623.0,3385.089493621119,37175.076762116616
2013-03-14 01:29:00,2995.0,10594.01093016131,37175.076762116616
2013-03-14 01:30:00,27279.0,4671.478042587567,37175.076762116616
2013-03-14 01:31:00,25978.0,3131.7269981674344,37175.076762116616
2013-03-14 01:32:00,3365.0,2976.141845330683,37175.076762116616
2013-03-14 01:33:00,12209.0,3409.730166620023,37175.076762116616
2013-03-14 01:34:00,23463.0,30921.42483841993,37175.076762116616
2013-03-14 01:35:00,74411.0,28693.733501682596,37175.076762116616
2013-03-14 01:36:00,55722.0,3708.3723651785504,37175.076762116616
2013-03-14 01:37:00,116941.0,13800.42445818774,37175.076762116616
2013-03-14 01:38:00,84044.0,26250.988734080198,37175.076762116616
2013-03-14 01:39:00,96894.0,82241.04091687864,37175.076762116616
2013-03-14 01:40:00,87200.0,60704.21334806549,37175.076762116616
2013-03-14 01:41:00,74828.0,127596.91990430235,37175.076762116616
2013-03-14 01:42:00,71516.0,90911.66820542194,37175.076762116616
2013-03-14 01:43:00,53695.0,104900.5606300513,37175.076762116616
2013-03-14 01:44:00,118468.0,94623.6058928598,37175.076762116616
2013-03-14 01:45:00,104456.0,81450.37190579009,37175.076762116616
2013-03-14 01:46:00,124304.0,77935.40203048824,37175.076762116616
2013-03-14 01:47:00,156995.0,58790.7326344957,37175.076762116616
2013-03-14 01:48:00,149311.0,130753.01236106169,37175.076762116616
2013-03-14 01:49:00,159083.0,113862.29581637334,37175.076762116616
2013-03-14 01:50:00,120202.0,134439.15828410778,37175.076762116616
2013-03-14 01:51:00,183568.0,168460.26042408985,37175.076762116616
2013-03-14 01:52:00,180186.0,159617.36887688554,37175.076762116616
2013-03-14 01:53:00,108214.0,170848.03136557332,37175.076762116616
2013-03-14 01:54:00,120877.0,129985.43818871316,37175.076762116616
2013-03-14 01:55:00,99793.0,198088.14946452246,37175.076762116616
2013-03-14 01:56:00,36667.0,191228.52483861207,37175.076762116616
2013-03-14 01:57:00,97567.0,114214.5275755531,37175.076762116616
2013-03-14 01:58:00,173087.0,129669.48360683244,37175.076762116616
2013-03-14 01:59:00,127772.0,107581.08048655128,37175.076762116616
2013-03-14 02:00:00,74339.0,39977.81503612298,37175.076762116616
2013-03-14 02:01:00,197803.0,110428.00750368925,37175.076762116616
2013-03-14 02:02:00,212391.0,189121.21800863714,37175.076762116616
2013-03-14 02:03:00,202617.0,135918.8863457946,37175.076762116616
2013-03-14 02:04:00,188437.0,79063.0276605472,37175.076762116616
2013-03-14 02:05:00,184644.0,213649.60578765546,41628.72151736634
2013-03-14 02:06:00,168360.0,224528.60718716797,41628.72151736634
2013-03-14 02:07:00,205399.0,212639.17708161264,41628.72151736634
2013-03-14 02:08:00,114235.0,197684.2200864123,41628.72151736634
2013-03-14 02:09:00,123168.0,193940.77059691254,41628.72151736634
2013-03-14 02:10:00,51744.0,177202.12880798528,41628.72151736634
2013-03-14 02:11:00,99501.0,216933.0664741724,41628.72151736634
2013-03-14 02:12:00,112283.0,120238.10255491694,41628.72151736634
2013-03-14 02:13:00,109451.0,131249.55780977072,41628.72151736634
2013-03-14 02:14:00,111124.0,55632.547783964794,41628.72151736634
2013-03-14 02:15:00,126186.0,111182.95016954295,41628.72151736634
2013-03-14 02:16:00,157420.0,125885.6777935681,41628.72151736634
2013-03-14 02:17:00,154948.0,117115.17126949586,41628.72151736634
2013-03-14 02:18:00,102675.0,119292.22740135659,41628.72151736634
2013-03-14 02:19:00,142435.0,135457.0218118237,41628.72151736634
2013-03-14 02:20:00,129535.0,167734.43761100608,41628.72151736634
2013-03-14 02:21:00,130454.0,161686.0662003369,41628.72151736634
2013-03-14 02:22:00,76325.0,107177.5100522284,41628.72151736634
2013-03-14 02:23:00,91378.0,149908.0535144058,41628.72151736634
2013-03-14 02:24:00,57473.0,135934.97653202992,41628.72151736634
2013-03-14 02:25:00,134387.0,135422.0619589977,41628.72151736634
2013-03-14 02:26:00,267190.0,79089.10550892413,41628.72151736634
2013-03-14 02:27:00,120165.0,96064.82401502127,41628.72151736634
2013-03-14 02:28:00,114653.0,60560.57508482953,41628.72151736634
2013-03-14 02:29:00,152518.0,144147.61445276396,41628.72151736634
2013-03-14 02:30:00,105197.0,282076.7840335094,41628.72151736634
2013-03-14 02:31:00,80923.0,122819.35641669379,41628.72151736634
2013-03-14 02:32:00,72287.0,118287.577342835,41628.72151736634
2013-03-14 02:33:00,40282.0,159968.64008976507,41628.72151736634
2013-03-14 02:34:00,149576.0,110326.4244184361,41628.72151736634
2013-03-14 02:35:00,63641.0,86380.69909661447,41628.72151736634
2013-03-14 02:36:00,87840.0,77511.82910934046,41628.72151736634
2013-03-14 02:37:00,72251.0,43516.06846068993,41628.72151736634
2013-03-14 02:38:00,90626.0,166889.09441370063,41628.72151736634
2013-03-14 02:39:00,54665.0,68219.8462790218,41628.72151736634
2013-03-14 02:40:00,79576.0,95257.82424135211,41628.72151736634
2013-03-14 02:41:00,73960.0,78361.00735791653,41628.72151736634
2013-03-14 02:42:00,109702.0,98961.52287205649,41628.72151736634
2013-03-14 02:43:00,132859.0,59159.456515341386,41628.72151736634
2013-03-14 02:44:00,86164.0,87107.3874152019,41628.72151736634
2013-03-14 02:45:00,152097.0,80237.86568048754,41628.72151736634
2013-03-14 02:46:00,64079.0,118612.13789771948,41628.72151736634
2013-03-14 02:47:00,138490.0,142432.65692144335,41628.72151736634
2013-03-14 02:48:00,67255.0,92174.95226914575,41628.72151736634
2013-03-14 02:49:00,143553.0,164703.56863549945,41628.72151736634
2013-03-14 02:50:00,99823.0,68835.98197839191,41628.72151736634
2013-03-14 02:51:00,88141.0,151747.1067627858,41628.72151736634
2013-03-14 02:52:00,96680.0,72911.42265285931,41628.72151736634
2013-03-14 02:53:00,92359.0,157350.36315740953,41628.72151736634
2013-03-14 02:54:00,101115.0,107820.12499872281,41628.72151736634
2013-03-14 02:55:00,97825.0,95387.8043222973,41628.72151736634
2013-03-14 02:56:00,118668.0,105817.83606233992,41628.72151736634
2013-03-14 02:57:00,71509.0,100238.29661289748,41628.72151736634
2013-03-14 02:58:00,58525.0,108579.31063466481,41628.72151736634
2013-03-14 02:59:00,34944.0,104524.14699582753,41628.72151736634
2013-03-14 03:00:00,67994.0,126001.82112243123,41628.72151736634
2013-03-14 03:01:00,127221.0,75685.02407067196,41628.72151736634
2013-03-14 03:02:00,149874.0,63244.28644358482,41628.72151736634
2013-03-14 03:03:00,145128.0,38603.298664361755,41628.72151736634
2013-03-14 03:04:00,216931.0,77525.65214916016,41628.72151736634
2013-03-14 03:05:00,169104.0,140043.24948864753,38435.79471251162
2013-03-14 03:06:00,280057.0,161680.7030983719,38435.79471251162
2013-03-14 03:07:00,130909.0,156037.33956430713,38435.79471251162
2013-03-14 03:08:00,65212.0,232854.7401791897,38435.79471251162
2013-03-14 03:09:00,67582.0,180463.42457222988,38435.79471251162
2013-03-14 03:10:00,16010.0,299368.26059498545,38435.79471251162
2013-03-14 03:11:00,18788.0,139040.93771679394,38435.79471251162
2013-03-14 03:12:00,20816.0,70002.90303808248,38435.79471251162
2013-03-14 03:13:00,14873.0,75799.43178041553,38435.79471251162
2013-03-14 03:14:00,11964.0,18050.52811093378,38435.79471251162
2013-03-14 03:15:00,17091.0,23195.379587283292,38435.79471251162
2013-03-14 03:16:00,13761.0,26327.490969904236,38435.79471251162
2013-03-14 03:17:00,10547.0,17985.25786500924,38435.79471251162
2013-03-14 03:18:00,9310.0,14264.996015781375,38435.79471251162
2013-03-14 03:19:00,4041.0,20383.183066048303,38435.79471251162
2013-03-14 03:20:00,10887.0,16046.266948747687,38435.79471251162
2013-03-14 03:21:00,9216.0,12267.976361193214,38435.79471251162
2013-03-14 03:22:00,29870.0,10869.430549244189,38435.79471251162
2013-03-14 03:23:00,47412.0,4727.7216240810785,38435.79471251162
2013-03-14 03:24:00,15263.0,13203.57785983665,38435.79471251162
2013-03-14 03:25:00,11729.0,10737.866425310165,38435.79471251162
2013-03-14 03:26:00,11247.0,34676.86554747872,38435.79471251162
2013-03-14 03:27:00,22547.0,54154.04356726321,38435.79471251162
2013-03-14 03:28:00,14504.0,17421.864495910555,38435.79471251162
2013-03-14 03:29:00,8992.0,13587.608446904154,38435.79471251162
2013-03-14 03:30:00,16550.0,13402.367926669527,38435.79471251162
2013-03-14 03:31:00,24940.0,26946.236188186933,38435.79471251162
2013-03-14 03:32:00,18301.0,16759.65997961748,38435.79471251162
2013-03-14 03:33:00,13522.0,10450.737358176151,38435.79471251162
2013-03-14 03:34:00,11976.0,19535.453429212354,38435.79471251162
2013-03-14 03:35:00,8555.0,28738.157194672207,38435.79471251162
2013-03-14 03:36:00,4253.0,20851.19847677666,38435.79471251162
2013-03-14 03:37:00,4547.0,15478.285413644138,38435.79471251162
2013-03-14 03:38:00,6689.0,13850.76682493798,38435.79471251162
2013-03-14 03:39:00,17276.0,9988.034171148378,38435.79471251162
2013-03-14 03:40:00,7376.0,4998.310112089977,38435.79471251162
2013-03-14 03:41:00,11773.0,5559.352490711842,38435.79471251162
2013-03-14 03:42:00,12174.0,8158.792753554382,38435.79471251162
2013-03-14 03:43:00,9928.0,20436.653943840978,38435.79471251162
2013-03-14 03:44:00,18940.0,8552.52322830994,38435.79471251162
