timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,299973.2746495734,1456776.2500621125
2013-03-14 01:05:00,847314.0,331633.27740878664,777284.6358354568
2013-03-14 01:06:00,393521.0,448857.85220234166,777284.6358354568
2013-03-14 01:07:00,232392.0,506302.95226588834,777284.6358354568
2013-03-14 01:08:00,428394.0,770982.7497609847,777284.6358354568
2013-03-14 01:09:00,310277.0,954545.5937096444,777284.6358354568
2013-03-14 01:10:00,503270.0,443220.29265197675,777284.6358354568
2013-03-14 01:11:00,797278.0,261592.5954568895,777284.6358354568
2013-03-14 01:12:00,422104.0,482488.4472049667,777284.6358354568
2013-03-14 01:13:00,1271907.0,349461.08621490526,777284.6358354568
2013-03-14 01:14:00,1067442.0,567132.9472839761,777284.6358354568
2013-03-14 01:15:00,1227130.0,898083.0776643172,777284.6358354568
2013-03-14 01:16:00,665855.0,475512.302478088,777284.6358354568
2013-03-14 01:17:00,895596.0,1433850.9713427857,777284.6358354568
2013-03-14 01:18:00,1453688.0,1202516.6049021846,777284.6358354568
2013-03-14 01:19:00,918482.0,1382379.1561112467,777284.6358354568
2013-03-14 01:20:00,733695.0,749394.5089173547,777284.6358354568
2013-03-14 01:21:00,1361010.0,1008718.7097197449,777284.6358354568
2013-03-14 01:22:00,664880.0,1636794.2632150613,777284.6358354568
2013-03-14 01:23:00,508167.0,1033684.1909303354,777284.6358354568
2013-03-14 01:24:00,485863.0,826462.8185626571,777284.6358354568
2013-03-14 01:25:00,1160727.0,1532669.2012108145,777284.6358354568
2013-03-14 01:26:00,386164.0,748582.0107538741,777284.6358354568
2013-03-14 01:27:00,418415.0,572729.7042668426,777284.6358354568
2013-03-14 01:28:00,688589.0,547641.7433745177,777284.6358354568
2013-03-14 01:29:00,568451.0,1308201.6893457426,777284.6358354568
2013-03-14 01:30:00,1001851.0,434921.97974165855,777284.6358354568
2013-03-14 01:31:00,900321.0,471938.8672431041,777284.6358354568
2013-03-14 01:32:00,786902.0,776842.1576729022,777284.6358354568
2013-03-14 01:33:00,692123.0,641024.2760906741,777284.6358354568
2013-03-14 01:34:00,569133.0,1130123.25971145,777284.6358354568
2013-03-14 01:35:00,283120.0,1015003.4372709636,777284.6358354568
2013-03-14 01:36:00,998322.0,887087.0979316242,777284.6358354568
2013-03-14 01:37:00,348941.0,780242.7672815105,777284.6358354568
2013-03-14 01:38:00,312400.0,641909.3039599532,777284.6358354568
2013-03-14 01:39:00,375330.0,319459.84154137806,777284.6358354568
2013-03-14 01:40:00,296750.0,1126543.943417301,777284.6358354568
2013-03-14 01:41:00,315818.0,393642.5254945938,777284.6358354568
2013-03-14 01:42:00,289477.0,352874.5656655917,777284.6358354568
2013-03-14 01:43:00,928007.0,424035.99127618753,777284.6358354568
2013-03-14 01:44:00,423195.0,335202.3515399564,777284.6358354568
2013-03-14 01:45:00,414034.0,356796.94141851034,777284.6358354568
2013-03-14 01:46:00,551138.0,327098.62873045244,777284.6358354568
2013-03-14 01:47:00,542863.0,1048741.8242739365,777284.6358354568
2013-03-14 01:48:00,680872.0,477688.76726268884,777284.6358354568
2013-03-14 01:49:00,623029.0,467660.9838254844,777284.6358354568
2013-03-14 01:50:00,487433.0,622682.3487037936,777284.6358354568
2013-03-14 01:51:00,1462334.0,613011.6251473632,777284.6358354568
2013-03-14 01:52:00,384210.0,768991.3583680023,777284.6358354568
2013-03-14 01:53:00,358997.0,703633.7842094353,777284.6358354568
2013-03-14 01:54:00,457462.0,550643.8717194049,777284.6358354568
2013-03-14 01:55:00,341646.0,1651294.0112543982,777284.6358354568
2013-03-14 01:56:00,360281.0,433411.7181631887,777284.6358354568
2013-03-14 01:57:00,350551.0,405536.1273221499,777284.6358354568
2013-03-14 01:58:00,538518.0,517205.1259310591,777284.6358354568
2013-03-14 01:59:00,513691.0,386012.3219548273,777284.6358354568
2013-03-14 02:00:00,1281867.0,407400.15851673705,777284.6358354568
2013-03-14 02:01:00,761227.0,396400.6180379161,777284.6358354568
2013-03-14 02:02:00,307663.0,608961.9531071181,777284.6358354568
2013-03-14 02:03:00,466649.0,580539.3097390844,777284.6358354568
2013-03-14 02:04:00,583721.0,1448550.08500062,777284.6358354568
2013-03-14 02:05:00,806555.0,858981.4524493043,815848.1390870324
2013-03-14 02:06:00,418499.0,347468.492750023,815848.1390870324
2013-03-14 02:07:00,387003.0,527553.5375131475,815848.1390870324
2013-03-14 02:08:00,299016.0,660294.5452423109,815848.1390870324
2013-03-14 02:09:00,66114.0,912544.7564584492,815848.1390870324
2013-03-14 02:10:00,1107391.0,473201.3818077073,815848.1390870324
2013-03-14 02:11:00,287122.0,437356.371352936,815848.1390870324
2013-03-14 02:12:00,185360.0,337924.8487745216,815848.1390870324
2013-03-14 02:13:00,306981.0,74764.57328149145,815848.1390870324
2013-03-14 02:14:00,315818.0,1254541.8766611773,815848.1390870324
2013-03-14 02:15:00,324854.0,325479.606438381,815848.1390870324
2013-03-14 02:16:00,727614.0,210498.9444875379,815848.1390870324
2013-03-14 02:17:00,374527.0,348833.41603162745,815848.1390870324
2013-03-14 02:18:00,302632.0,358997.2905268952,815848.1390870324
2013-03-14 02:19:00,431559.0,369196.46035264805,815848.1390870324
2013-03-14 02:20:00,220839.0,826629.0454979211,815848.1390870324
2013-03-14 02:21:00,114339.0,425026.4972815391,815848.1390870324
2013-03-14 02:22:00,186465.0,343817.4961755464,815848.1390870324
2013-03-14 02:23:00,77324.0,490453.7926659774,815848.1390870324
2013-03-14 02:24:00,55462.0,250791.705332451,815848.1390870324
2013-03-14 02:25:00,105742.0,129936.28140483667,815848.1390870324
2013-03-14 02:26:00,182912.0,212066.74300365272,815848.1390870324
2013-03-14 02:27:00,172079.0,87860.65834016402,815848.1390870324
2013-03-14 02:28:00,113673.0,63082.57132768963,815848.1390870324
2013-03-14 02:29:00,341736.0,120390.58337374892,815848.1390870324
2013-03-14 02:30:00,228343.0,208155.468590945,815848.1390870324
2013-03-14 02:31:00,167179.0,195456.7225081643,815848.1390870324
2013-03-14 02:32:00,72349.0,129133.0814261398,815848.1390870324
2013-03-14 02:33:00,799610.0,388366.9776511448,815848.1390870324
2013-03-14 02:34:00,297083.0,259362.35641361485,815848.1390870324
2013-03-14 02:35:00,671601.0,190035.48887861433,815848.1390870324
2013-03-14 02:36:00,226328.0,82223.57679821187,815848.1390870324
2013-03-14 02:37:00,16606.0,909450.5892021474,815848.1390870324
2013-03-14 02:38:00,428212.0,337616.8798187414,815848.1390870324
2013-03-14 02:39:00,336606.0,763861.3154736485,815848.1390870324
2013-03-14 02:40:00,233113.0,257244.59684603073,815848.1390870324
2013-03-14 02:41:00,699891.0,18901.09676926809,815848.1390870324
2013-03-14 02:42:00,228829.0,488201.3361643853,815848.1390870324
2013-03-14 02:43:00,449247.0,384038.5523265046,815848.1390870324
2013-03-14 02:44:00,884984.0,266224.0203758331,815848.1390870324
2013-03-14 02:45:00,345057.0,799099.4901850789,815848.1390870324
2013-03-14 02:46:00,938547.0,261171.35403116548,815848.1390870324
2013-03-14 02:47:00,306005.0,513674.0144344635,815848.1390870324
2013-03-14 02:48:00,297485.0,1012018.778764419,815848.1390870324
2013-03-14 02:49:00,321068.0,393987.7940355699,815848.1390870324
2013-03-14 02:50:00,217849.0,1072460.4926956345,815848.1390870324
2013-03-14 02:51:00,26803.0,349702.31005939643,815848.1390870324
2013-03-14 02:52:00,24913.0,340479.4955959462,815848.1390870324
2013-03-14 02:53:00,317573.0,367689.0410124258,815848.1390870324
2013-03-14 02:54:00,219326.0,249461.4172071284,815848.1390870324
2013-03-14 02:55:00,31440.0,30710.29954096242,815848.1390870324
2013-03-14 02:56:00,45904.0,28614.1826672166,815848.1390870324
2013-03-14 02:57:00,64299.0,364751.4479811052,815848.1390870324
2013-03-14 02:58:00,44503.0,251562.0577117391,815848.1390870324
2013-03-14 02:59:00,105969.0,36084.736337375594,815848.1390870324
2013-03-14 03:00:00,827745.0,52750.1179088424,815848.1390870324
2013-03-14 03:01:00,2313790.0,73993.57064207247,815848.1390870324
2013-03-14 03:02:00,910241.0,51215.96356434107,815848.1390870324
2013-03-14 03:03:00,4269985.0,122023.59965223089,815848.1390870324
2013-03-14 03:04:00,4918963.0,953251.3907854689,815848.1390870324
2013-03-14 03:05:00,5441373.0,2659839.320187075,603222.1855256977
2013-03-14 03:06:00,5840318.0,1043833.5069301531,603222.1855256977
2013-03-14 03:07:00,5637210.0,4895089.888011021,603222.1855256977
2013-03-14 03:08:00,5369800.0,5637833.34139622,603222.1855256977
2013-03-14 03:09:00,6472648.0,6238214.012192892,603222.1855256977
2013-03-14 03:10:00,7278490.0,6691054.453571997,603222.1855256977
2013-03-14 03:11:00,6566502.0,6451111.090981882,603222.1855256977
